Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Utah St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Southern Utah @ Logan, UT",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,0.0,0.0,0.0,0.0
8312019,"Xavier @ Logan, UT",L 1 - 3,4.0,0.0,0.0,0.40983606557377045,0.0,7.377049180327868,0.0,0.0,3.8524590163934422,0.0,0.0,0.0,0.0,0.0
9062019,"Florida A&M @ Lafayette, La",W 3 - 1,1.0,0.0,0.0,0.27100271002710025,0.0,7.2493224932249305,0.0,0.0,2.8861788617886175,0.0,0.0,0.0,0.0,0.0
9062019,@ Louisiana,L 0 - 3,1.0,0.0,0.29747739171822934,0.4878629224178962,-0.29747739171822934,5.390290337934316,0.0,0.0,2.6225606853879104,0.0,0.0,0.0,0.0,0.0
9072019,"McNeese @ Lafayette, La.",W 3 - 0,0.0,0.0,0.21684447913956106,0.35562494578888015,-0.21684447913956106,3.929221962008847,0.0,0.0,1.9117009280943709,0.0,0.0,0.0,0.0,0.0
9142019,Navy,L 2 - 3,1.0,0.0,0.16196692635363857,0.2656257592199673,-0.16196692635363857,2.934840705527931,0.0,0.0,1.427900422733678,0.0,0.0,0.0,0.0,0.0
9152019,@ Michigan,L 0 - 3,1.0,0.0,0.12304322816213406,0.20179089418589988,-0.12304322816213406,2.2295432942978692,0.0,0.0,1.084749099477374,0.0,0.0,0.0,0.0,0.0
9172019,Purdue Fort Wayne,W 3 - 1,1.0,0.0,0.09461963203607847,0.1551761965391687,-0.09461963203607847,1.945512693519324,0.0,0.0,0.8341666760300679,0.0,0.0,0.0,0.0,0.0
9202019,"Murray St. @ West Lafayette, IN",L 0 - 3,2.0,0.0,0.07341934179789515,0.12040772054854805,-0.07341934179789515,1.5096049133141276,0.0,0.0,1.0953810171309124,0.0,0.0,0.0,0.0,0.0
9202019,A&M-Corpus Christi @ Holloway Gymnasium,W 3 - 0,0.0,0.0,0.057355609325941435,0.09406319929454394,-0.057355609325941435,1.1793119840669706,0.0,0.0,0.855717909519779,0.0,0.0,0.0,0.0,0.0
9212019,@ Purdue,L 1 - 3,1.0,0.0,0.04503802984410742,0.07386236894433616,-0.04503802984410742,1.5703194131822682,0.0,0.0,0.6719455899783771,0.0,0.0,0.0,0.0,0.0
9272019,@ Western Mich.,L 0 - 3,2.0,0.0,0.03550641797098886,0.05823052547242172,-0.03550641797098886,1.449620010722297,0.0,0.0,0.9530080437874162,0.0,0.0,0.0,0.0,0.0
9282019,@ Northern Ill.,L 1 - 3,4.0,0.0,0.028078448839560417,0.046048656096879075,-0.028078448839560417,1.146358422894875,0.0,0.0,0.7536380499727802,0.0,0.0,0.0,0.0,0.0
10032019,Central Mich.,L 1 - 3,4.0,0.0,0.02225796914846121,0.036503069403476376,-0.02225796914846121,1.5306062570884962,0.4145869826611355,0.4145869826611355,2.048468226708336,0.0,0.0,0.0,0.0,0.4145869826611355
10052019,Ohio,W 3 - 1,4.0,0.0,0.017677445026719998,0.028991009843820793,-0.017677445026719998,1.2156188997640933,0.32926807229816896,0.32926807229816896,2.8616640077187805,0.0,0.0,0.0,0.0,0.32926807229816896
10112019,Toledo,W 3 - 1,4.0,0.0,0.014060509882538196,0.023059236207362638,-0.014060509882538196,1.3761090364092332,0.466504753162547,0.466504753162547,4.526827351242036,0.0,0.0,0.0,0.0,0.466504753162547
10122019,Ball St.,L 2 - 3,5.0,0.20366897406278434,0.011196820259962003,0.22203175928912203,0.19247215380282234,1.2995072948280224,0.3714922086905187,0.575161182753303,7.474563576048121,0.0,0.0,0.0,0.0,0.575161182753303
10182019,@ Miami (OH),L 1 - 3,4.0,0.1623395596166302,0.00892471167232601,0.1769760867592449,0.15341484794430424,1.0358054923767979,0.701956255782309,0.4584469163573638,8.392885271219878,0.0,0.0,0.0,0.0,0.8642958153989392
10192019,@ Bowling Green,L 2 - 3,5.0,0.12949295209161443,0.007118950326988533,0.14116803062787567,0.12237400176462594,1.0285608690815393,0.9645930001304359,0.5680208343498668,10.539051832788912,0.20233273764314755,0.0,0.0,0.0,1.0940859522220505
10242019,Buffalo,W 3 - 0,3.0,0.10335326562003745,0.005681905865892638,0.11267159124010141,0.09767135975414486,1.022795519299267,1.5773258632602016,0.8570827934705657,10.026514140411422,0.16148947753130852,0.0,0.0,0.0,1.6806791288802392
10262019,Akron,L 1 - 3,4.0,0.08252895621357689,0.004537077349252211,0.08996976306635053,0.07799187886432471,0.8167158156183788,1.2595156652535036,0.6843920016401398,10.827118731527761,0.1289514940837139,0.0,0.0,0.0,1.3420446214670807
11012019,Northern Ill.,W 3 - 0,3.0,0.06592515341860257,0.003624273637333514,0.07186896218382954,0.062300879781269074,0.6524027191705005,1.0061167288980029,0.7478884179975979,9.45358708546153,0.1030080522165665,0.0,0.0,0.0,1.0720418823166056
11022019,Western Mich.,L 1 - 3,4.0,0.05267756275676181,0.00289597963869798,0.057426969364226504,0.04978158311806384,0.5213030747697663,0.8039386240123201,0.9994989314535604,10.97003087167841,0.08230869180744031,0.0,0.0,0.0,0.856616186769082
11072019,@ Central Mich.,W 3 - 0,3.0,0.04210209722623979,0.002314587272700317,0.045898020353468315,0.039787509953539475,0.6174055246062365,0.8432996007757767,0.7988410812377413,9.972255207459424,0.06578452691599965,0.0,0.0,0.0,0.8854016980020166
11092019,@ Kent St.,L 2 - 3,5.0,0.23426244680126035,0.0018502664947175364,0.23729688385259712,0.2324121803065428,0.49355008960179814,0.6741283920151059,0.8391948267022186,9.175395806205593,0.052587736681673936,0.0,0.0,0.0,0.9083908388163663
11152019,@ Ball St.,L 1 - 3,4.0,0.18729640050899238,0.001479316293221269,0.18972247922987528,0.18581708421577112,0.5950855694077272,0.9399454197483244,1.0719185528044184,10.744109562090621,0.24252944020455988,0.0,0.0,0.0,1.127241820257317
11162019,@ Toledo,W 3 - 0,3.0,0.14976452319833075,0.0011828796427039102,0.1517044458123652,0.14858164355562684,0.4758377967881796,1.352754825317014,1.2578945721821824,9.192285986331342,0.19392954629712755,0.0,0.0,0.0,1.502519348515345
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,1.0,0.11976519684961628,0.0009459370632805286,0.12131653363339638,0.11881925978633574,0.3805227445311243,1.0817845540683177,1.0059257548862686,7.551289469950129,0.15508352573242212,0.0,0.0,0.0,1.2015497509179343
8242018,Fordham,W 3 - 0,1.0,0.09578246829976987,0.0007565151576631415,0.09702315315833744,0.09502595314210671,0.3043238659821951,0.8651594743950133,0.8044912400578148,6.039159649911281,0.12402837617287195,0.0,0.0,0.0,0.9609419426947833
8252018,@ St. John's (NY),L 2 - 3,5.0,0.07660698416014461,0.0006050621343211805,0.07759928606043136,0.07600192202582341,0.4435970222389784,0.8921543139101625,0.643433488174497,6.431716489392456,0.2993963769941584,0.0,0.0,0.0,0.9687612980703073
8252018,Manhattan,W 3 - 0,3.0,0.06127343884191176,0.0004839537555137645,0.06206712300095434,0.060789485086397976,0.35480727130301515,0.9137405535091201,0.7148033355582689,6.545463311030666,0.43962820469567476,0.0,0.0,0.0,0.975013992351032
9012018,@ Michigan,L 0 - 3,3.0,0.04901097881612343,0.0003871016170752992,0.049645825468126924,0.048623877199048114,0.2838008113516234,0.7308765389683998,0.5717519988902198,5.2355403865337875,0.35164679891561684,0.0,0.0,0.0,0.7798875177845234
