Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Ohio St.,L 0 - 3,3.0,10.0,6.0,32.0,0.125,0.0,1.0,1.0,5.0,4.0,1.0,0.0,0.0,12.0
8302019,"VCU @ Columbus, OH",L 0 - 3,3.0,7.777777777777778,4.888888888888889,30.333333333333332,0.0938888888888889,0.5555555555555556,1.0,1.0,4.444444444444445,5.111111111111111,0.4444444444444445,0.5555555555555556,0.0,9.5
8312019,"Texas Tech @ Columbus, Ohio",L 1 - 3,4.0,11.967213114754097,4.934426229508197,35.114754098360656,0.1824590163934426,0.3278688524590164,1.0,1.8196721311475408,5.081967213114754,3.836065573770491,0.6721311475409836,0.7377049180327869,0.0,14.008196721311473
9062019,Penn,W 3 - 1,4.0,12.994579945799456,4.279132791327913,37.108401084010836,0.21990514905149047,0.5555555555555555,1.3387533875338753,1.5420054200542006,7.425474254742547,2.8753387533875334,1.121951219512195,0.48780487804878053,0.0,15.699186991869917
9062019,UMES,W 3 - 1,4.0,11.806282722513087,4.493574488338886,34.99381247025226,0.19405283198476914,0.9852451213707757,1.8329366968110423,1.678248453117563,8.191337458353166,2.317467872441694,0.7881960970966206,0.6401713469776297,0.0,14.747501189909565
9072019,Delaware St.,W 3 - 0,2.0,9.961401682713156,4.088732760863908,29.303322057420417,0.18021467603434815,0.9892445138346777,1.6071645415907712,1.223349813513748,6.7841963743603095,1.9603608292132881,0.5745511319281811,0.4666493191083355,0.0,12.376442015786278
9072019,Manhattan,W 3 - 0,3.0,10.47731653196417,3.560130221408788,28.467339369300788,0.23204037835473995,1.49811308530798,1.4535073937901881,0.9137526117166875,6.838810514892859,1.7173191234349945,0.682220890494161,0.6016261479405904,0.0,12.913857890218818
9102019,NJIT,W 3 - 2,0.0,7.959420343352128,2.704563980940604,21.626102390422318,0.17627671191581384,1.138088338885659,1.1042022338498074,0.6941606759994956,5.195315744303867,1.3046150438802913,0.5182703813417249,0.4570440710082469,0.0,9.810414994047784
9132019,"Columbia @ Philadelphia, Pa.",L 1 - 3,4.0,9.585829172533575,3.6968310111113016,27.025588696738758,0.17667480001253713,0.8751842865177079,0.8491260398549719,0.5338061160947404,5.612206760454434,1.0032424965153366,0.39854735209916614,0.8134745452491777,0.0,11.240239837112304
9142019,"Radford @ Philadelphia, Pa.",L 0 - 3,3.0,9.45456943054926,3.988816513478358,26.795797293327137,0.17159432853939452,0.6790922019596312,0.658872515228491,0.4142025586870054,4.802862757797966,1.0025159890692368,0.30924960958691416,0.6312090249808163,0.0,10.738296067855076
9142019,@ Temple,L 0 - 3,2.0,9.7927008086536,4.210057682491491,26.840475678745946,0.18262280144019044,0.5305107084602952,0.5147149736519311,0.5423716916371557,4.408406687834321,0.783171218973164,0.2415875620417979,0.4931040970030327,0.0,10.795555392848847
9202019,"Elon @ Charlottesville, VA",W 3 - 1,3.0,9.837219981162402,3.7354299785327374,26.015702566282332,0.21813888803892806,0.4165792570430716,0.4041757836240044,0.8554091217026042,4.535456120821974,1.4740111325477177,0.18970468550636485,0.8167221401927518,0.0,10.83946152038915
9202019,@ Virginia,L 0 - 3,2.0,9.025130916458329,3.156517957920042,24.954205642498422,0.22234218936531275,0.3284166130226614,0.3186381455134511,0.6743748320363739,4.633769745322961,1.1620591652718006,0.14955658313560216,0.8555101029581144,0.0,9.921080696586442
9212019,"UNC Greensboro @ Charlottesville, VA",W 3 - 1,4.0,11.53028246337364,3.123774284342656,27.474194809644604,0.2774996000693337,0.6781131047730082,0.2519788077310991,0.5332951140126828,6.593192102893282,0.9189555208662976,0.5366707265886067,1.0949382433412114,0.20920074611574713,12.866401119363953
9272019,@ Lafayette,W 3 - 2,5.0,12.456825816802382,3.5127036634654605,30.278006190610487,0.27553039480471747,0.7448381630981681,0.1997452409352057,0.837333490580596,9.165042628152191,1.1430490052295579,0.6327158693097097,1.2825516547487883,0.1658347930644542,13.930562754421693
9282019,@ Bucknell,W 3 - 1,4.0,13.803362285560274,4.024570707193601,34.748230583167015,0.27027642987824213,0.7973485669486219,0.1586391594142879,0.8708090455705955,11.394796082690418,0.9078180411706354,0.7083002053710226,1.224404630571419,0.1317072289192676,15.282503965631292
10042019,@ American,L 0 - 3,3.0,14.457417850439567,4.019543359959224,36.23199589097025,0.27840416420911307,0.8388125392090033,0.126180421736886,0.6926351162479535,10.086373815988525,1.3358938430455594,0.5633767788483952,1.178489794258589,0.10475896211369479,15.736219948154142
10052019,@ Navy,L 0 - 3,3.0,13.5495801298714,4.422900932012158,34.962731681492855,0.2487898472601864,0.6679724499173066,0.100481384694925,0.5515668327218755,8.84676830512355,1.674820636764033,0.4486344082895465,1.1421369609812648,0.08342281177611649,14.669764403346504
10112019,Colgate,L 0 - 3,3.0,11.81466128838338,4.945857341744126,34.564445435468905,0.18592591303778414,0.5324245082227852,0.2830157045394086,0.4396404368178645,8.472013863413915,1.3349585810026365,0.5605199674720936,1.113293896417584,0.06649428361897176,13.214843908603674
10122019,Army West Point,L 0 - 3,3.0,13.06615780315491,4.552146698726018,35.057237858189744,0.23025177279952225,0.62703033752891,0.22575236224394585,0.5530195213010243,7.769511793294415,1.267185494311309,0.44710842794981687,1.2927035698403024,0.05304031317672531,14.385370378268822
10152019,@ Loyola Maryland,W 3 - 0,3.0,11.437908291509192,4.440689346353641,34.84382187150802,0.18962671824746669,0.5004568355241305,0.18018157345615396,0.4413859793516284,7.816038568391931,1.011389090046826,0.3568542949129911,1.435479733548114,0.042333497597967375,12.692684026652394
10202019,Holy Cross,W 3 - 0,3.0,10.74521546227029,3.948922881030977,32.457449174645014,0.20400748593441523,0.8025948534962924,0.34536409061269835,0.5539392802558755,8.05459106142842,1.2105810492748288,0.4864396067637621,1.5492230644848437,0.03380386046508112,12.35163069188917
10262019,Bucknell,W 3 - 0,3.0,10.59528735045363,4.361574168083645,31.96304086819698,0.18972166011625244,0.6411227195554846,0.2758811174104331,0.44249356481563235,7.842420414704312,0.9670271509621582,0.5897615907536816,1.4387261931860207,0.027002942840259628,12.180293155210752
