Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9222018,@ Indiana St.,W 3 - 0,0.0,0.48756908610899435,0.2853968978570297,1.0015609677573571,0.15940990087042567,0.0,0.0,0.003140890249167452,0.11393522996992317,0.005629695700477752,0.0,0.05243062694070627,0.0,0.5137843995793474
9242018,Missouri St.,W 3 - 0,0.0,0.3900525505229296,0.22831592710039314,0.8012431901612397,0.12752703193167006,0.0,0.0,0.0025126946877975257,0.0911475487480978,0.004503725172904906,0.0,0.041944209233903365,0.0,0.4110246551398812
9282018,UNI,L 0 - 3,0.0,0.31204030068703775,0.18265172333454163,0.6409909783852494,0.10202105674308233,0.0,0.0,0.002010144542995292,0.07291763245776006,0.003602960050590448,0.0,0.033555180305526094,0.0,0.3288178908398007
9292018,Drake,L 1 - 3,0.0,0.24963112713276825,0.14612072693287925,0.5127904955351578,0.08161648136467675,0.0,0.0,0.0016081084618328688,0.05833384578275952,0.002882355184451952,0.0,0.026844024513400632,0.0,0.26305313938946845
10052018,@ Valparaiso,L 2 - 3,0.0,0.19970418912514384,0.11689616443940949,0.4102309326491312,0.0652929521145468,0.0,0.0,0.001286482179062595,0.04666691011013742,0.0023058759197745575,0.0,0.021475142983482746,0.0,0.2104417606168851
10122018,@ Bradley,L 1 - 3,0.0,0.1597628952511589,0.09351666460483005,0.3281838093067651,0.05223421258719057,0.0,0.0,0.0010291828054105772,0.03733342151850948,0.0018446954700697842,0.0,0.01718006534566901,0.0,0.1683529279239933
10132018,@ Illinois St.,L 0 - 3,0.0,0.1278100243310948,0.07481316083885543,0.2625464478884672,0.041787274643396766,0.0,0.0,0.0008233443641208431,0.02986666901061373,0.0014757530059932317,0.0,0.013744020890381474,0.0,0.1346820347762855
10192018,Indiana St.,W 3 - 1,1.0,0.5022507556935856,0.05985041933072827,0.610039697620541,0.23343122015441814,0.0,0.0,0.0006586742879687449,0.023893291557986345,0.0011806002479633898,0.0,0.010995196625249358,0.0,0.5077483540062102
10202018,Evansville,W 3 - 0,0.0,0.40180001731919407,0.04788026548698485,0.4880310448330496,0.18674470319385061,0.0,0.0,0.0005269386602476537,0.019114605310157975,0.000944478818003286,0.0,0.008796144444526036,0.0,0.40619808954145703
10262018,@ Drake,W 3 - 0,0.0,0.32143963802551234,0.03830416760404313,0.39042437937907526,0.1493955878805423,0.0,0.0,0.00042155043531792036,0.01529166636898551,0.0007555821709698001,0.0,0.007036907328011465,0.0,0.324958091689518
10272018,@ UNI,L 0 - 3,0.0,0.25715146988981663,0.03064330542054618,0.3123392113519618,0.11951635851296467,0.0,0.0,0.0003372400328116705,0.01223332165256233,0.0006044651713800198,0.0,0.00562952059675026,0.0,0.2599662301881917
10292018,Southern Ill.,W 3 - 0,0.0,0.2057210219725328,0.02451462599234731,0.24987118210505335,0.09561301526395194,0.0,0.0,0.0002697918243663703,0.009786649998781509,0.0004835717752513001,0.0,0.00450361310738418,0.0,0.2079728285262249
11022018,Valparaiso,L 2 - 3,0.0,0.1645767190569938,0.01961168905367629,0.1998968260192335,0.07649036642151455,0.0,0.0,0.0002158333302881719,0.00782931531213977,0.00038685718861561385,0.0,0.00360288832909999,0.0,0.1663781632215438
11092018,Illinois St.,L 0 - 3,0.0,0.13166131219220226,0.015689343729220137,0.1599173842299915,0.06119226383186914,0.0,0.0,0.00017266658153947508,0.006263449250108371,0.0003094856026779781,0.0,0.002882309282924774,0.0,0.13310246683366464
11102018,Bradley,L 2 - 3,0.0,0.1053290093996252,0.012551470174598879,0.12793385836938242,0.048953792310092274,0.0,0.0,0.0001381332123093457,0.005010757480342145,0.0002475883872851759,0.0,0.0023058465429132407,0.0,0.10648193267108182
11162018,@ Southern Ill.,W 3 - 0,1.0,0.08426318169307055,0.0100411730620638,0.10234705532617669,0.03916302184462416,0.0,0.0,0.00011050653597726995,0.004008604755638051,0.0001980706491195704,0.0,0.0018446766689379725,0.0,0.08518552002753953
11172018,@ Missouri St.,L 0 - 3,0.0,0.0674105288254226,0.008032936479978332,0.08187762418458171,0.03133040979349578,0.0,0.0,8.840520710489567e-05,0.0032068830181840487,0.00015845648044219275,0.0,0.0014757409732993004,0.0,0.06814839931207224
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,4.0,1.0539291971200933,1.6064276033447242,4.6655056958351295,-0.0009356974824081153,0.0,0.0,7.072415181069368e-05,0.202565662838965,0.00012676515948754848,0.0,0.40118090640238774,0.20000015692766646,1.2545196503212872
8262017,@ California,L 1 - 3,4.0,1.6431437275520298,1.8851422576278034,6.73240585408236,0.01265145054286455,0.0,0.0,5.657931256969545e-05,0.5620527559248775,0.00010141211167567275,0.0,0.3209446747568113,0.16000010043369078,1.8036160649304354
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,3.0,1.9145151183156899,3.3081145206735756,9.385926015779168,-0.04987887096644351,0.0,0.0,4.526344437328789e-05,0.44964214829087634,8.112967915534682e-05,0.0,0.45675580800547305,0.12800006427755403,2.1428930223184266
9012017,Fairfield,L 1 - 3,4.0,2.931612503255673,4.246491993517476,12.108741906472446,-0.04850309622045861,0.20000008034693445,0.0,3.6210751861851316e-05,0.5597137628522674,6.490373680575645e-05,0.0,0.7654047703993184,0.10240004113763047,3.3143148884553324
9022017,Milwaukee,L 0 - 3,1.0,2.5452898784452342,3.5971933861374548,10.086992875412871,-0.03880247385870707,0.1600000514220339,0.0,2.8968599161942918e-05,0.8477711028598737,0.6000521158179,0.0,0.6123237671211172,0.0819200263280814,2.851451762005793
9032017,Samford,W 3 - 1,0.0,2.036231771872213,2.8777545239349753,8.069593781636641,-0.031041977091663654,0.12800003291009956,0.0,2.317487783993014e-05,0.6782168386937873,0.4800416617984217,0.0,0.48985898220996227,0.06553601684997103,2.2811612629771947
9082017,@ Marquette,L 0 - 3,0.0,1.6289853337320368,2.3022035007640014,6.4556746933454106,-0.024833580396337793,0.10240002106246264,0.0,1.853990131858474e-05,0.5425734430548016,0.3840333096909648,0.0,0.39188716561633596,0.052428810783980914,1.8249289165402052
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,1.0,1.303188213375565,2.0417627577555586,5.564539608039644,-0.11986687995484299,0.08192001347997553,0.0,1.4831920444717851e-05,0.43405873658769695,0.30722663511419857,0.0,0.31350971959602436,0.04194304690174751,1.4599430731735774
9122017,DePaul,L 0 - 3,3.0,1.4425505890461658,2.8334103104172192,7.051631882193084,-0.15749350891705755,0.06553600862718405,0.0,1.1865535965278346e-05,0.5472470041703023,0.24578130000267254,0.0,0.25080776742271166,0.033554436417118264,1.5679544727575219
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,2.0,1.7540405040406493,2.266728188655182,6.841305483604513,-0.025994793285214958,0.2524288265838582,0.0,9.492428522305293e-06,1.6377977181846366,0.19662503482537907,0.0,0.20064620865554061,0.026843548426955615,1.85436360836842
9172017,@ Purdue,L 0 - 3,3.0,2.4032324579268334,2.813382596979688,8.873044558057288,-0.02079583419016053,0.40194307386363687,0.0,7.593942657897117e-06,1.510238163800838,0.7573000750970817,0.20000001684996804,0.16051696354355027,0.021474838289251556,2.6834909565485767
9222017,Drake,L 1 - 3,2.0,2.122585947425929,2.8507060800993482,7.898435580757314,-0.1166366738117882,0.3215544536727272,0.0,6.075154023951542e-06,1.4081905241626729,0.60584004986928,0.16000001078397935,0.12841356867107567,0.017179870341920978,2.3467927425454462
9232017,UNI,L 0 - 3,3.0,2.4980687781867372,3.6805649088253776,11.118748638244785,-0.1183093391396205,0.2572435594705452,0.0,4.860123153646898e-06,1.126552404144241,0.6846720441460367,0.12800000690174668,0.10273085355205126,0.013743896088269416,2.6774342118645094
9252017,@ Missouri St.,L 0 - 3,3.0,3.798455078642742,3.5444519211889443,12.494998969961646,-0.02804746741816804,0.2057948453571489,0.0,0.20000389672566424,1.101241922223602,0.5477376294100381,0.10240000441711783,0.4821846992097296,0.010995116752044424,4.1419474326647245
10012017,Valparaiso,L 1 - 3,4.0,4.038764071206952,4.235561560800472,13.995999227766932,-0.04243797443113258,0.16463587486537526,0.0,0.16000311600015518,1.280993543981882,0.43819009974768425,0.08192000282695538,0.7857477698433601,0.00879609332575003,4.513557958955587
10062017,@ Illinois St.,L 0 - 3,0.0,3.231011234665941,3.3884492252541603,11.196799304936075,-0.03395037931058915,0.13170869898328016,0.0,0.1280024919166834,1.0247948281126316,0.3505520773787258,0.06553600180925144,0.6285982115362626,0.0070368746120333,3.610846342243324
10072017,@ Bradley,L 2 - 3,0.0,2.5848089734609956,2.7107593652361492,8.95743939449128,-0.027160303298508496,0.10536695860485129,0.0,0.10240199296794464,0.8198358579634658,0.28044166035455087,0.052428801157920916,0.5028785664524178,0.005629499658543937,2.8886770578451255
10132017,Evansville,L 2 - 3,0.0,2.067847169634872,2.168607482609925,7.165951483940173,-0.02172824254283059,0.08429356651154643,0.0,0.08192159401249838,0.6558686834737234,0.22435332729264565,0.04194304074106939,0.4023028513849152,0.00450359970694222,2.3109416360683994
10142017,Indiana St.,L 2 - 3,0.0,1.654277729862186,1.7348859799573835,5.7327611668943135,-0.0173825939728397,0.067434852970943,0.0,0.06553727497841001,0.5246949449248672,0.17948266119987968,0.033554432474284406,0.32184227997063997,0.0036028797528223004,1.8487533023217908
10202017,@ UNI,L 0 - 3,0.0,1.3234221801484933,1.3879087800423506,4.586208920550443,-0.013906075138959905,0.05394788222424614,0.0,0.05242981983451125,0.41975595475326244,0.14358612855399217,0.02684354590354202,0.25747382324864493,0.002882303794109696,1.479002637676358
10212017,@ Drake,L 0 - 3,0.0,1.0587377417243915,1.110327021522805,3.6689671281427505,-0.01112486008600834,0.04315830568179164,0.0,0.04194385577275028,0.335804763043166,0.11486890258341034,0.021474836674266896,0.2059790581330811,0.002305843030072945,1.183202107465199
10272017,@ Valparaiso,L 0 - 3,0.0,0.846990191847095,0.8882616156111555,2.9351736972037332,-0.008899888052704537,0.03452664448296593,0.0,0.03355508455749064,0.2686438099484886,0.0918951219004669,0.017179869308330816,0.16478324620833057,0.0018446744207208762,0.9465616842595913
10302017,@ Southern Ill.,W 3 - 1,0.0,0.6775921524969284,0.7106092914603878,2.3481389543642877,-0.007119910431858264,0.027621315546393625,0.0,0.026844067607138384,0.2149150476477226,0.07351609741396625,0.013743895426771725,0.1318265967758585,0.0014757395344407141,0.7572493463116295
11032017,Bradley,W 3 - 2,0.0,0.5420737213698642,0.5684874325100467,1.8785111613162628,-0.005695928338891177,0.022097052411528262,0.0,0.021475254060844065,0.1719320379190944,0.05881287786307234,0.010995116328685906,0.105461277298571,0.0011805916261855398,0.6057994763478358
11042017,Illinois St.,L 0 - 3,0.0,0.4336589766941772,0.45478994558674873,1.5028089276609033,-0.004556742666891864,0.017677641912847163,0.0,0.0171802032327606,0.13754563020786195,0.047050302246873454,0.008796093054800582,0.08436902176070268,0.0009444733000735316,0.4846395806293292
11102017,@ Indiana St.,L 1 - 3,0.0,0.34692718109824466,0.3638319561997743,1.2022471412377742,-0.0036453941308120016,0.014142113519797444,0.0,0.013744162576023105,0.11003650408474488,0.03764024176960474,0.007036874438625655,0.06749521735854352,0.0007555786394988892,0.3877116642161422
11112017,@ Evansville,W 3 - 0,0.0,0.2775417447140536,0.29106556478725965,0.9617977124200123,-0.002916315302920648,0.011313690809130573,0.0,0.010995330054299842,0.08802920321560731,0.03011219339783161,0.005629499547563045,0.053996173854822895,0.0006044629112407522,0.3101693311890282
11172017,Southern Ill.,W 3 - 0,0.0,0.22203339566593588,0.23285245171936944,0.7694381695710774,-0.002333052241229988,0.009050952643011733,0.0,0.008796264039267943,0.07042336253908515,0.024089754706839897,0.004503599635914449,0.04319693906337069,0.0004835703287632519,0.24813546483353577
11182017,Missouri St.,L 1 - 3,0.0,0.17762671646535225,0.18628196130481506,0.6155505354233051,-0.0018664417922758113,0.007240762111662043,0.0,0.007037011228744319,0.056338690009891675,0.019271803758159664,0.003602879707364528,0.034557551237584465,0.0003868562628638176,0.1985083717915091
8262016,"Fairfield @ Albuquerque, N.M.",W 3 - 0,0.0,0.14210137312914808,0.14902556899861655,0.4924404281891677,-0.0014931534333674143,0.005792609687571335,0.0,0.005629608981286633,0.04507095199423242,0.015417443001847891,0.0028823037650167224,0.027646040981675838,0.00030948501019711244,0.1588066973850028
8262016,@ New Mexico,L 1 - 3,0.0,0.11368109847571287,0.11922045516994251,0.39395234245566935,-0.0011945227464038612,0.004634087748931755,0.0,0.00450368718393566,0.03605676158663014,0.012333954398483215,0.0023058430114534416,0.022116832779969963,0.0002475880080975673,0.12704535787715138
8272016,"Abilene Christian @ Albuquerque, N.M.",W 3 - 0,0.0,0.09094487876290272,0.09537636411742553,0.31516187390330996,-0.0009556181969374439,0.003707270198425204,0.0,0.003602949746448594,0.028845409263700404,0.009867163516869708,0.001844674408804394,0.017693466220538714,0.00019807040643957528,0.10163628628197653
9022016,@ Iowa,L 0 - 3,0.0,0.07275590299901494,0.0763010912820822,0.25212949908346366,-0.0007644945574311424,0.0029658161582792357,0.0,0.002882359796710918,0.02307632740737395,0.007893730812268974,0.0014757395268141652,0.01415477297423113,0.00015845632512703398,0.0813090290129447
9022016,"Butler @ Iowa City, Iowa",W 3 - 2,1.0,0.6582047226903692,0.26104087311754115,1.4017035998384806,0.06598840438725284,0.002372652926328395,0.0,0.20230588793654664,0.018461061923603885,0.006314984649030032,0.0011805916213045483,0.011323818377977005,0.0001267650600858664,0.6650472235006623
9032016,"Oakland @ Iowa City, Iowa",W 3 - 2,0.0,0.5265637780999209,0.20883269847326144,1.1213628797592485,0.05279072350455147,0.00189812234087392,0.0,0.1618447103331395,0.014768849537414131,0.005051987718721532,0.0009444732969496971,0.00905905470148055,0.0001014120480586062,0.5320377787476108
9092016,"Pepperdine @ Long Beach, Calif.",L 0 - 3,0.0,0.4212510224464171,0.16706615876531541,0.897090303736016,0.042232578800280654,0.0015184978725783066,0.0,0.129475768256209,0.011815079628991159,0.00404159017465563,0.0007555786374996349,0.007247243760607764,8.112963844042934e-05,0.4256302229642206
9102016,"Harvard @ Long Beach, Calif.",W 3 - 0,0.0,0.3370008179356811,0.13365292700374434,0.7176722429431277,0.03378606303807379,0.0012147982979853144,0.0,0.10358061459837352,0.009452063702591234,0.0032332721395186823,0.0006044629099612294,0.005797795008117139,6.490371074821187e-05,0.34050417834970087
9102016,@ Long Beach St.,W 3 - 2,0.0,0.26960065433481517,0.10692234159755036,0.5741377943252637,0.02702885042908256,0.0009718386383387596,0.0,0.08286449167447886,0.0075616509616879025,0.00258661771148322,0.0004835703279443572,0.0046382360062575045,5.192296859592527e-05,0.2724033426658883
9162016,"Portland St. @ Boise, ID",L 1 - 3,0.0,0.2156805234590652,0.08553787327455542,0.45931023544149835,0.02162308034238511,0.000777470910639333,0.0,0.06629159333688232,0.006049320769103869,0.0020692941691022714,0.000386856262339725,0.0037105888048548316,4.1538374875047916e-05,0.21792267412383232
9162016,"Santa Clara @ Boise, Idaho",W 3 - 2,0.0,0.1725444187616285,0.06843029861741402,0.3674481883412226,0.017298464273344288,0.0006219767284911946,0.0,0.05303327466777738,0.0048394566151253645,0.0016554353352278624,0.00030948500986169314,0.0029684710437871153,3.3230699898955265e-05,0.17433813929338374
9172016,@ Boise St.,L 1 - 3,0.0,0.13803553500570365,0.05474423889250382,0.29395855066531346,0.013838771418314598,0.0004975813827799817,0.0,0.04242661973311568,0.0038715652919993444,0.001324348268147759,0.0002475880078828989,0.0023747768349677723,2.658455991847105e-05,0.13947051143107042
9212016,@ Arizona,L 1 - 3,0.0,0.11042842800225947,0.04379539111308952,0.23516684052734535,0.011071017134420746,0.0003980651062156821,0.0,0.03394129578578455,0.0030972522335348694,0.0010594786144961072,0.00019807040630218757,0.0018998214679345892,2.1267647934333213e-05,0.11157640914252895
9242016,@ Utah,L 2 - 3,0.0,0.08834274240033338,0.035036312889886956,0.18813347241873685,0.0088568137073888,0.0003184520849672316,0.0,0.02715303662817453,0.0024778017867865478,0.0008475828915827419,0.00015845632503910586,0.001519857174322309,1.701411834718265e-05,0.08926112731253363
9302016,Oregon,L 2 - 3,0.0,0.07067419391932321,0.02802905031153538,0.15050677793298023,0.0070854509658164495,0.0002547616679703842,0.0,0.02172242930224963,0.0019822414294027755,0.0006780663132571414,0.0001267650600295924,0.0012158857394416152,1.361129467756441e-05,0.0714089018490736
10022016,Oregon St.,L 0 - 3,0.0,0.056539355134854745,0.02242324024898883,0.12040542234509828,0.005668360772592623,0.0002038093343741307,0.0,0.01737794344161411,0.0015857931435052843,0.0005424530505999199,0.00010141204802259084,0.0009727085915429038,1.0889035741935235e-05,0.057127121478648776
10052016,@ Southern California,L 1 - 3,0.0,0.04523148410749734,0.0179385921990378,0.09632433787525563,0.004534688618035354,0.0001630474674979115,0.0,0.013902354753172507,0.0012686345147933883,0.00043396244047622817,8.112963841737951e-05,0.0007781668732276745,8.71122859347376e-06,0.04570169718252855
10072016,@ UCLA,L 0 - 3,0.0,0.03618518728575054,0.014350873759132153,0.0770594702996778,0.0036277508944034874,0.00013043797399743765,0.0,0.011121883802461988,0.0010149076118277738,0.0003471699523786096,6.490371073345999e-05,0.0006225334985778845,6.968982874731375e-06,0.03656135774577294
10142016,@ California,W 3 - 1,0.0,0.02894814982844214,0.011480699007242945,0.06164757623940514,0.0029022007155069204,0.00010435037919737953,0.0,0.008897507041920938,0.0008119260894577793,0.00027773596190136903,5.192296858648407e-05,0.0004980267988595843,5.575186299754614e-06,0.029249086196458413
