Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Campbell @ Macon, Ga.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Mercer,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Nicholls St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,@ USC Upstate,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.0,0.0,0.0,0.0
9132019,UNC Asheville,W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.29747739171822934,0.0,0.0,0.0,0.0
9132019,Southern Miss.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4445311822361002,0.7589556769884637,0.0,0.0,0.0,0.0
9142019,Winthrop,L 0 - 3,3.0,0.0,0.25307332242756025,0.25307332242756025,-0.25307332242756025,0.25307332242756025,0.0,0.0,0.5851055214525194,0.8199575646652951,0.0,0.0,0.0,0.0
9172019,@ North Florida,L 2 - 3,4.0,0.0,0.19225504400333446,0.19225504400333446,-0.19225504400333446,0.19225504400333446,0.48063761000833605,0.0,0.9251312717440454,0.6229063425708036,0.0,0.0,0.0,0.48063761000833605
9202019,"North Dakota St. @ Knoxville, TN",W 3 - 0,3.0,0.0,0.1478431750563726,0.1478431750563726,-0.1478431750563726,0.1478431750563726,0.3696079376409314,0.23100496102558213,0.9424263193968471,0.4790118871826472,0.0,0.0,0.0,0.3696079376409314
9212019,@ Tennessee,L 0 - 3,3.0,0.0,0.11471772155921116,0.11471772155921116,-0.11471772155921116,0.11471772155921116,0.28679430389802785,0.40330448985660167,0.9553261659995258,0.37168541785184417,0.0,0.0,0.0,0.28679430389802785
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,0.0,0.08961813957178347,0.08961813957178347,-0.08961813957178347,0.08961813957178347,0.22404534892945865,0.5338580579959757,1.1838948316793223,0.5091570582765029,0.0,0.0,0.0,0.22404534892945865
9272019,@ Coastal Carolina,L 0 - 3,3.0,0.0,0.07037192163141784,0.07037192163141784,-0.07037192163141784,0.07037192163141784,0.3906878656978616,0.633965797900224,0.9296438724667434,0.6145695370005645,0.0,0.0,0.0,0.3906878656978616
9292019,@ App State,L 1 - 3,2.0,0.0,0.05547877807967008,0.05547877807967008,-0.05547877807967008,0.05547877807967008,0.308004739631762,0.49979660916499646,0.7328989303978516,0.4845052709567874,0.0,0.0,0.0,0.308004739631762
10042019,Troy,W 3 - 1,3.0,0.0,0.04387257631181314,0.04387257631181314,-0.04387257631181314,0.04387257631181314,0.24356991829361097,0.3952387856215588,0.579575927331188,0.3831464067756153,0.0,0.0,0.0,0.24356991829361097
10052019,South Alabama,L 0 - 3,1.0,0.0,0.03477807679447063,0.03477807679447063,-0.03477807679447063,0.03477807679447063,0.19307945954742722,0.31330835784081207,0.6667271011941224,0.3037226504243361,0.0,0.0,0.0,0.19307945954742722
10112019,@ UT Arlington,L 0 - 3,3.0,0.0,0.02762100785424999,0.4392060982269611,-0.02762100785424999,0.02762100785424999,0.1533451461439562,0.45462437863894944,0.9411047244673741,0.4470113383491218,0.0,0.0,0.0,0.1533451461439562
10122019,@ Texas St.,L 0 - 3,3.0,1.0230367393915505,1.0450062860830163,4.441488260862964,-0.021969546691465926,0.021969546691465926,0.12196960248142945,0.36160489024480935,1.3623698263532873,0.5601568818162841,0.0,0.0,0.0,1.14500634187298
10172019,ULM,L 2 - 3,5.0,1.222013844376706,1.6468468241584653,5.777253618151732,-0.05456278493561737,0.017495031656190624,0.09712817867719109,0.28795719323256336,2.917918128090879,0.4460703043825532,0.0,0.20366897406278434,0.0,1.4209765100852894
10182019,Louisiana,L 1 - 3,4.0,4.220828550032386,1.7185102379626267,10.286792194528369,0.05797156292215779,0.013944861988009385,0.07741849648616538,0.4324480878310821,4.3550456934091875,0.7614006324597289,0.0,0.7711129081789935,0.20292444952078775,4.683803500608048
10252019,@ South Alabama,L 2 - 3,5.0,3.366816754381976,1.977797569777314,9.824099269388462,-0.02963275872551472,0.01112335988591958,0.06175420014790313,0.9519478952611176,4.687873801559592,0.6073443580509279,0.0,0.6150915224351685,0.16186619011451805,3.736116715747463
10262019,@ Troy,L 0 - 3,3.0,2.8890467530351103,1.5785556995197763,8.244712140430169,0.07727988813704648,0.008877977915457245,0.049288383251342216,0.7597859349576842,4.549018325532925,0.48474470422188753,0.0,0.4909280116951779,0.12919158202504685,3.183799142134041
11012019,@ Arkansas St.,W 3 - 2,2.0,2.508428938663445,1.8649578343693145,8.799866024996183,0.02503843663528032,0.007089183358206578,0.03935742909316835,0.6066991669942705,5.04285855818032,1.1930219268410676,0.0,0.3920125420144902,0.10316119526697114,2.7437926387638583
11022019,@ Little Rock,L 0 - 3,1.0,2.0037641357427605,1.4897514398685154,7.2306296836191715,0.020001013611162844,0.0056629275583336145,0.03143920231360019,0.48463881646010404,4.028297937708059,0.9530007062638147,0.0,0.31314447873836215,0.08240644177325322,2.1917755774255414
11082019,App State,L 1 - 3,3.0,1.6011098273842332,1.1903874454011618,5.777642207538264,0.01598183083489912,0.004524968185465593,0.025121527474972552,0.3872511529299837,3.6207135874920455,0.962445165207416,0.0,0.25021842309461856,0.06584695344595226,1.7513405664065147
11092019,Coastal Carolina,L 1 - 3,4.0,2.2834657296210756,2.5574746658160064,9.235175959232524,-0.013325254369584908,0.0036165426135942452,0.020078168709261015,0.5102656580045236,4.499892313311445,1.3715015033184936,0.0,0.40074340578215734,0.05262762153279973,2.503915601221415
11122019,Georgia St.,L 2 - 3,3.0,1.8253881291002185,2.245035443044132,7.984360409351453,-0.07745402079946069,0.0028910413979961504,0.21665665699257503,0.6085094500456573,3.5971855869766416,1.0963696677051176,0.0,0.32035175577228,0.042070189345339154,2.2022206639789332
