Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,1.0,2.0,7.0,-0.14300000000000002,27.0,0.0,0.0,12.0,0.0,0.0,1.0,0.0,1.5
8302019,"Gardner-Webb @ Charlotte, N.C.",W 3 - 1,4.0,3.222222222222222,1.4444444444444444,12.555555555555555,0.06699999999999998,38.666666666666664,0.5555555555555556,0.0,12.0,0.5555555555555556,0.0,0.4444444444444445,0.5555555555555556,4.0
8312019,@ Charlotte,L 1 - 3,4.0,3.5409836065573765,3.3114754098360653,13.967213114754095,-0.011688524590163939,34.704918032786885,0.3278688524590164,0.0,14.45901639344262,0.3278688524590164,0.0,0.6721311475409836,0.3278688524590164,4.204918032786885
9062019,@ UNC Asheville,L 0 - 3,3.0,4.035230352303523,2.8672086720867207,13.300813008130078,0.07695934959349593,33.111111111111114,0.21680216802168026,0.3387533875338753,12.948509485094851,0.21680216802168026,0.6775067750677506,0.4444444444444445,0.21680216802168026,5.151761517615176
9072019,"Dartmouth @ Asheville, NC",W 3 - 0,3.0,3.727272727272727,2.3117563065207043,14.103760114231315,0.09125035697287004,34.26796763445979,0.1523084245597335,0.5354593050928129,11.476439790575917,0.1523084245597335,1.0709186101856258,1.2046644455021416,0.1523084245597335,5.552831984769157
9072019,"N.C. A&T @ Asheville, NC",W 3 - 0,3.0,4.343308179373753,1.9561974152138086,13.262468557550521,0.18984673432214413,33.38216671003556,0.11102437331945532,0.39032006245121,10.263075722092116,0.11102437331945532,0.78064012490242,1.4202446005724692,0.11102437331945532,5.945094977881863
9102019,@ Western Ky.,L 0 - 3,3.0,5.015646005085761,1.4611360360214445,13.196044767658442,0.27795503798124416,27.71783741759933,0.08292706629306298,0.2915404674365495,8.678058340486874,0.08292706629306298,0.583080934873099,1.060818580845791,0.08292706629306298,6.212063296674819
9132019,"Seton Hall @ Akron, OH",W 3 - 0,3.0,4.771567170836295,1.5906351799045801,13.148931523367445,0.24816631137934528,29.708196832252096,0.3033169378231807,0.4617966156960094,9.716702195398799,0.06299813281901266,0.4429556213836827,1.2865215371790493,0.06299813281901266,6.161100498632682
9142019,@ Akron,L 0 - 3,3.0,5.0553412486598015,1.454195523190385,14.500557368769961,0.2515929670410253,26.772540318312274,0.4642541814485201,0.355119306485407,8.39611562755584,0.04844525160247219,0.34063067532988256,1.4513386016755951,0.27945021262805436,6.585895406276001
9142019,"Saint Francis (PA) @ Akron, OH",W 3 - 0,3.0,5.939173796086267,1.80054545982247,15.508693710451782,0.2660238812469679,22.79045959246071,1.0324084446468065,0.27555196718522523,7.18707248290104,0.03759070300052233,0.2643096304724226,1.1261545048100565,0.21683714293678977,7.798969123610524
9172019,Marshall,L 0 - 3,3.0,6.171276508009476,1.6253906874788966,15.6161887193122,0.28986723334755504,24.805454410905135,1.0253176621378663,0.4340570573153484,7.802524950754274,0.029366071974882023,0.4252744796373137,1.5361411921242412,0.38818870111971815,8.389939245846776
9202019,"Navy @ Morgantown, W.Va.",L 0 - 3,3.0,5.7049773739098,2.135357180539108,15.483857224361023,0.22761590818687982,23.343928213180515,1.0198804900924054,0.7703559282927535,8.059692371167781,0.023059471280183007,0.3339433567342404,1.4210005489493691,0.5195801097440441,7.7693014952111294
9212019,@ West Virginia,L 0 - 3,0.0,4.4976059533292005,1.6834414123355286,12.206935079403971,0.17944447394576632,18.403541964222725,0.8040383446394418,0.6073218493586108,6.353981447208327,0.0181792860011463,0.2632693402416294,1.120267462911728,0.4096189067292872,6.1250473696661345
9212019,"Duquesne @ Morgantown, W.Va.",L 1 - 3,2.0,3.556703432158106,1.331264212832789,10.280837391353415,0.14190455610996425,15.390310238597857,0.6358329230352003,0.48026966534039406,5.233924533762478,0.014376165805854938,0.20819319783368004,0.8859066738213995,0.3239263258184037,4.843682889937685
9272019,Tennessee St.,L 1 - 3,4.0,3.2340089427397745,2.091769262924079,11.67367606731757,0.07600501076403537,18.626097327825924,0.7113223878468812,0.38071288963182043,6.636487939764953,0.011396080204012143,0.3723295943140286,0.7022639864119111,0.25677850680562375,4.668792918106639
9282019,Belmont,W 3 - 0,1.0,2.5684740112579214,1.8670912875507015,9.477113102929597,-0.1454287990343674,14.792985351843852,0.7707300883901911,0.302365015089236,5.27074819554217,0.009050851853680642,0.29570693945194143,0.5577432932554877,0.2039354043409425,3.9137826857277975
10042019,@ Tennessee Tech,L 2 - 3,2.0,2.0429453557200734,1.6896780388365633,8.56106286478794,-0.15659446773447974,12.38005389543532,0.6130330490746586,0.24049891126064224,6.238387864700999,0.007198981059859558,0.23520312682146768,0.44362491722556774,0.16220872212025148,3.112993990228983
10052019,@ Jacksonville St.,L 0 - 3,0.0,1.6268607710542362,1.345543046170303,6.817439974229581,-0.1247010331470905,9.858621019710034,0.48817723690304243,0.19151674474097066,4.967821808491624,0.0057327719731005465,0.18729954728538042,0.3532722854655488,0.1291718381019846,2.4789736979754333
10092019,@ Morehead St.,L 0 - 3,2.0,2.108428742724242,1.0724994642196704,6.854485866963544,0.016473716035326175,10.901932519063124,0.38911413983591336,0.15265331474039595,5.177275999810823,0.20749390189701866,0.14929188975700183,0.48450915092728947,0.10295971396155107,2.8890893477808017
10122019,Murray St.,W 3 - 2,5.0,1.884157320726494,1.6648286620758856,8.502590041011759,-0.0273260035578867,19.622082499610194,0.31038361066725445,0.12176655165867056,6.355403687309558,0.16551109268193617,0.11908525299454865,0.9934753009364568,0.08212759316875502,2.810363834856525
10182019,@ UT Martin,L 0 - 3,2.0,1.5038178440878545,1.328763273553658,7.189965205607661,-0.021809926010909447,18.48719854273524,0.44959084868022015,0.09718653064848581,5.476213854932614,0.13210071782838387,0.09504648388483196,0.7929305418258469,0.06554916552909738,2.4449204475658295
10192019,@ Southeast Mo. St.,L 0 - 3,3.0,1.2008185349864822,1.2625218433589755,6.547229612891772,-0.06778719316085702,19.799441478024114,0.5604909774615242,0.07760473637983754,5.178776382775366,0.10548417886978825,0.07589588059678085,0.8346522855925066,0.05234187985578835,2.25453153584104
10252019,SIUE,L 0 - 3,3.0,1.5627915394692773,1.209705703224775,7.644259411251522,-0.02055092079192218,22.052854987958494,0.4477271417715416,0.06199162556486258,4.9416211890476704,0.08426206987556796,0.2618141723644195,0.8679181957479303,0.04181134256419012,2.706291951479203
