Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10202019,@ Youngstown St.,W 3 - 0,3.0,5.7790237996521965,2.129158548813376,13.2552667928404,0.2656013370197355,0.007118950326988533,0.0,0.12346087617519994,1.1602685173099365,0.0,0.2023218500196075,3.063056974551531,0.11805311497785394,7.512874136947571
10252019,@ UIC,L 0 - 3,3.0,5.4199067697502015,2.1030863656051584,12.598152625839381,0.252358929968895,0.005681905865892638,0.0,0.09853883568883667,1.1279164184035626,0.0,0.16148078770356478,2.8484663302936055,0.09422269515445754,7.005620722600569
10262019,@ Green Bay,L 0 - 3,3.0,4.327867588885008,2.283802542510266,12.679119530982552,0.15496852965921654,0.004537077349252211,0.0,0.07868456992736,0.9006562506618584,0.20148670950580294,0.1289445551407684,2.4760249317704806,0.07523807434701753,5.694824609911017
11022019,Cleveland St.,L 0 - 3,3.0,3.658341888952027,2.0255173875597614,11.33536348916978,0.12379078279386281,0.003624273637333514,0.0,0.06285420999041552,0.7194553793779644,0.16095008158838514,0.10300250930291255,2.179067015276794,0.060101106591135704,4.850877905893338
11032019,Youngstown St.,W 3 - 0,3.0,4.128895638416481,1.8194407405972914,11.26797254660742,0.19034692874797293,0.00289597963869798,0.0,0.05022372220012928,0.5748815730048543,0.12860733094912546,0.08230426273649061,2.143083685752146,0.048023852050862494,5.282741744029046
11062019,Northern Ky.,L 0 - 3,3.0,3.7015018627000407,1.6549310925995826,10.210382575339588,0.1856598356613428,0.002314587272700317,0.0,0.04014088588147666,0.6602276869060676,0.10278832330624943,0.06578098701844198,1.91359998368732,0.03838265824028526,4.724082841562144
11082019,@ Milwaukee,W 3 - 1,4.0,3.9619887635101843,1.523547792420033,10.168178506299784,0.22865782196867013,0.0018502664947175364,0.0,0.03208837147373047,0.7283881518898436,0.0821683385651155,0.05258490690985114,2.1315386662008144,0.030682855365976466,5.0803430035204435
11152019,IUPUI,W 3 - 0,3.0,3.5686399517388168,1.218099705779042,9.332522312341432,0.24957683664887165,0.001479316293221269,0.0,0.02565514258597257,0.5823574409179737,0.06569484037749562,0.04204243539584925,2.1051671705967765,0.024531411012968626,4.663265972433055
11162019,Wright St.,L 1 - 3,4.0,3.6550791591344893,1.3747828338697083,8.865113750226666,0.2568755871557993,0.0011828796427039102,0.0,0.02051416998154698,0.46566022749536506,0.052530408587610336,0.03361765241640981,2.8856433970562403,0.22000322628956653,5.13151851007902
11222019,Green Bay @ McLin Gymnasium,L 0 - 3,3.0,3.724170240577686,1.2997100976632558,10.294302562749733,0.24307912072689816,0.0009459370632805286,0.0,0.016404977317577753,0.5726938084405422,0.04200804430001382,0.026883701649030953,2.7082401994932916,0.17593438780710044,5.105174041973364
8242018,"Liberty @ Fort Wayne, Ind.",L 2 - 3,1.0,3.1786608845885653,1.2396937815298528,8.833633829891248,0.19440303851038718,0.0007565151576631415,0.0,0.013119915144066071,0.4580130788855833,0.033596021860621966,0.021500296987046016,2.165920800696782,0.1407038970105196,4.283121581924004
8252018,"Indiana St. @ Fort Wayne, Ind.",W 3 - 2,0.0,2.542298484875572,0.9915092351542101,7.065155647952979,0.15548388714769626,0.0006050621343211805,0.0,0.010493330872183482,0.3663196543391985,0.026870156514088524,0.017195974795410407,1.7323072104574775,0.11253522070261152,3.4256480648997223
8252018,@ Purdue Fort Wayne,W 3 - 1,0.0,2.0334356252070247,0.7930501526389486,5.6510041120853485,0.12436245277755745,0.0004839537555137645,0.0,0.00839300064470082,0.292997631780167,0.021491864089007783,0.013754052864827549,1.3855710556817806,0.09001033050547767,2.7399752059127436
8282018,@ Bowling Green,W 3 - 1,0.0,1.6264905680926642,0.6343395273014231,4.520086485464182,0.09947418740977991,0.0003871016170752992,0.0,0.006713335901750866,0.2343609400053718,0.017190765125865093,0.01100149765272865,1.108281091150437,0.07199684700279496,2.191632611320612
8312018,@ Notre Dame,L 0 - 3,0.0,1.3010274250546818,0.5074072595349696,3.6156105645937524,0.07956925692899534,0.00030964201697681606,0.0,0.005369987562869454,0.18746497292396985,0.013750867865561376,0.008800081871768487,0.8865124228461546,0.05759017255042924,1.7530837183495283
9012018,@ Purdue,L 1 - 3,0.0,1.0407163453248767,0.4058846251548849,2.8921949994588876,0.06364894749845854,0.0002476884822420952,0.0,0.004295554208347799,0.14995676320171417,0.01099957823678532,0.007039351260225491,0.7091379866575639,0.04606746387440118,1.4023246899138844
9072018,@ Michigan,L 0 - 3,0.0,0.8325055079801102,0.32468134815390326,2.313568224442974,0.05091502560485152,0.00019813470467345127,0.0,0.003436164478766167,0.11995567465150683,0.00879894844423084,0.005631023979848287,0.5672643486982583,0.03685098017956248,1.121768706309088
9072018,Colorado St.,L 1 - 3,0.0,0.665961169001684,0.25972821572584975,1.8507344210292052,0.040729376138094804,0.00015849747332517052,0.0,0.0027487531208212155,0.09595830964905971,0.007038701769220628,0.004504526728471657,0.45378201726095563,0.02947887023448456,0.8973567043606338
9082018,LSU,L 0 - 3,0.0,0.5327412665100991,0.2077717816515028,1.4805106443532605,0.032581808726928896,0.00012679139356500303,0.0,0.0021988882942004973,0.07676266093898798,0.005630668978407044,0.0036034342331880253,0.3630067605255493,0.023581871428852718,0.7178480810060621
9142018,@ Miami (OH),L 1 - 3,0.0,0.42617530690096556,0.16621051977209847,1.1843593089018496,0.02606436408530829,0.00010142890078507167,0.0,0.0017590375526204385,0.06140757745033404,0.004504348040560283,0.0028826276220095294,0.2903933434470832,0.018864713370763255,0.5742546062465169
9152018,"Saint Francis (PA) @ Oxford, Ohio",W 3 - 1,4.0,1.7411150309901748,0.13296399659674205,3.9478547786759437,0.11426321490641736,0.20010772851790645,0.0,0.001407183272640412,0.04912442924982078,0.0036033586704187566,0.20233261354811277,1.2324398942225285,0.015091269119836716,2.559667591649552
9222018,Youngstown St.,W 3 - 0,3.0,1.5928762613423257,0.30638963905492506,3.958284932064906,0.09140814155686654,0.16008192654100187,0.0,0.001125716687451137,0.23931976843741787,0.0028826102932213347,0.16186178724206315,1.3859682413121908,0.21209396421567464,2.4477221692404845
9232018,Cleveland St.,L 0 - 3,2.0,1.6743079365146534,0.445123513416725,3.966628655457411,0.12312921177570706,0.1280628173482358,0.0,0.000900554195254463,0.1914517425886504,0.002306039185331745,0.12948667562374783,1.1087510100158484,0.1696715624737209,2.3581701171463254
9282018,IUPUI,L 1 - 3,4.0,2.139478007046247,1.356160812719092,6.173453113055891,0.08510078133970184,0.10244851065920721,0.0,0.20073404331873734,0.7531996246507044,0.001844799957950194,0.10358757789774321,1.8870537765541946,0.13573494037215791,3.1865924732210873
9292018,Northern Ky.,L 1 - 3,4.0,2.5116026660305573,1.6849465509735493,7.138815049747872,0.08628068931206187,0.28196858252976026,0.0,0.1605850487358049,1.202584166542255,0.001475819877173718,0.08286893428794065,2.3096660304430428,0.10858647419463367,3.7493046155400185
10032018,Wright St.,W 3 - 2,5.0,3.0093038107666605,1.3479425621849237,7.711076965320106,0.16902815561012163,0.22557240962403843,0.0,0.1284666400346427,1.1620655683999508,0.0011806430449746712,0.2663031371167157,2.8477562614894665,0.08686823339290563,4.6994850786281095
10052018,@ Green Bay,L 0 - 3,2.0,2.607429045321538,1.6783655633091197,7.368849647374494,0.06861902574056479,0.18045635563419266,0.0,0.10277241671470272,0.929644356022717,0.0009445062078118659,0.41304762299241754,2.4781921317611175,0.269500950535715,4.259572734194514
10122018,@ UIC,L 1 - 3,4.0,2.085928698949299,1.542688668527471,6.695060935411616,0.004893444182505645,0.3443696537432238,0.0,0.08221736038041987,0.7437103017332131,0.00075559970030463,0.3304357955122903,3.182573340691223,0.21559925786867956,4.0076511648072
10132018,@ Milwaukee,L 2 - 3,4.0,1.8687381156475813,1.6341529745441603,6.356041187936287,-0.0360861585296739,0.2754941870203452,0.0,0.06577352159447705,0.5949649242538079,0.0006044763900812691,0.6643560830810818,3.1460578582305083,0.3724829049171823,4.106123127843917
10202018,@ Youngstown St.,W 3 - 2,5.0,2.0949945290673653,1.7073236850444253,6.884842384477626,-0.006668401993424865,0.420397934785522,0.0,0.05261858258362727,0.4759698164593833,0.20048714713807297,0.7314860641037471,2.916842197240366,0.2979849948466176,4.284901691791295
10212018,@ Cleveland St.,L 2 - 3,5.0,2.275998206624704,1.9658626380267812,7.307879945375927,-0.005334702559545494,0.33631714778732513,0.0,0.04209471586525689,0.7807802035667237,0.16038914541265392,0.785189617765728,2.933473995169245,0.23838714526836105,4.527924821975054
10262018,Milwaukee,W 3 - 0,3.0,2.6208025022688464,1.5726856211335036,7.846310104086356,0.07573316358376285,0.2690529502084938,0.20000228362238268,0.23367796018615286,1.0246269470909957,0.12831095006188076,0.6281499011359968,2.94677934805567,0.39071145545085084,4.92234436105506
10272018,UIC,W 3 - 2,5.0,2.6966426945686095,1.6581492775647642,8.67705567161913,0.0771865441427482,0.41524369552938034,0.16000146151498737,0.7869474219253236,1.0197015126819813,0.10264852563903391,0.9025224271331473,2.9574235756730114,0.3125684505723708,5.23787837105325
10312018,@ Wright St.,L 0 - 3,3.0,2.357311675990691,1.92652138318317,8.741645009282417,0.01734879804937911,0.33219434953972854,0.12800093536788307,0.829558248919226,1.0157611813515814,0.08211867048914254,0.7220166226588739,2.565935999739743,0.2500543036352561,4.49029723388732
11022018,Green Bay,W 3 - 2,5.0,2.285848923020831,2.141218361666479,9.193318647912983,-0.004321088242793893,0.4657562604355887,0.30240176784271533,1.0636479676254096,1.2126100958613086,0.06569484037749564,0.5776124539393831,2.6527493073029595,0.20004315054267638,4.49223779845441
11092018,@ Northern Ky.,L 1 - 3,4.0,2.6286807417743105,1.912973621876988,9.35465567287223,0.05654341405718813,0.37260457269616964,0.24192113141801494,0.8509173792007971,1.1700878778209147,0.052555810853314386,0.6620903582382118,2.522198835283236,0.16003433332069508,4.793791649072157
11102018,@ IUPUI,L 1 - 3,4.0,2.10294262639963,1.730378214331063,7.883719034870443,-0.054765685211032394,0.29808337934004964,0.3935374723984902,1.280735511501192,1.536071671564671,0.04204460935557772,0.5296717911538908,2.8177601740528426,0.3280280951958406,4.435031976978434
