Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,N.C. Central,W 3 - 1,3.0,5.0,4.0,20.0,0.05,0.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,5.0
8312019,Presbyterian,W 3 - 0,1.0,2.2222222222222223,1.777777777777778,9.444444444444445,0.022222222222222227,0.0,0.0,0.4444444444444445,1.777777777777778,0.0,0.0,0.0,0.0,2.2222222222222223
8312019,Wake Forest,L 0 - 3,1.0,1.7213114754098362,1.8688524590163933,6.80327868852459,-0.12336065573770487,0.0,0.0,0.6721311475409836,1.0491803278688525,0.0,0.0,0.0,0.0,1.7213114754098362
9062019,"Southern U. @ Arlington, TX",W 3 - 0,2.0,3.5094850948509486,2.252032520325203,11.95121951219512,-0.019918699186991854,0.0,0.3387533875338753,1.7994579945799456,2.387533875338753,0.0,0.0,0.0,0.0,3.848238482384824
9072019,"UIW @ Arlington, TX",W 3 - 1,4.0,7.5226082817705855,2.17705854355069,19.105188005711565,0.11005473584007615,0.0,0.8329366968110422,2.7515468824369345,3.1646834840552116,0.0,0.0,0.29747739171822934,0.0,8.50428367444074
9072019,@ UT Arlington,W 3 - 2,5.0,10.904675166970248,3.7553994275305747,28.29256657125509,0.14148234885939803,0.0,0.8782201405152225,2.8188914910226384,3.1200451036516608,0.0,0.0,0.21684447913956106,0.0,11.891317547055252
9102019,Duke,L 0 - 3,3.0,9.157286082182019,4.070374629500655,28.218525777036323,0.09656630116130287,0.0,0.6559660517322363,2.3585785782543205,3.342738212856934,0.0,0.0,0.16196692635363857,0.0,9.894235597091074
9132019,@ William & Mary,L 1 - 3,2.0,7.917893253847408,4.534099892644783,25.5225030683905,0.045001984072054135,0.0,0.498325074056643,1.7917677928198126,3.0200529701097234,0.0,0.0,0.6036808381704701,0.0,8.718058746989286
9142019,"Georgetown @ Williamsburg, VA",L 0 - 3,3.0,7.243845436465579,4.179715206735025,23.09175265718538,0.06532996231181783,0.0,0.3832095097461179,1.3778605436725784,2.322405751454333,0.0,0.0,0.4642275696770099,0.0,7.8591687310502
9142019,"Iona @ Williamsburg, VA",W 3 - 2,4.0,6.741093803648461,4.139448567972947,22.62307863590075,0.06144704475103905,0.0,0.29734833428147545,1.069139797195129,2.2501681475003754,0.0,0.0,0.5842716956162572,0.0,7.3305779857380635
9182019,High Point,L 0 - 3,3.0,7.0165352861006465,4.10893801810067,22.267958304533238,0.08957369681614309,0.0,0.23229021777006287,0.8352181185652918,2.4142270723360206,0.6563828581917733,0.0,1.112819245298313,0.0,7.805235126519866
9202019,"Elon @ Charlottesville, VA",L 0 - 3,3.0,8.086774508205936,4.0855427004967195,22.639928221695513,0.1418514578350644,0.21475806161931707,0.1824040208686351,0.6558482943928767,2.110510407591575,0.5154193478863609,0.0,0.8738323412453759,0.0,8.706094699697259
9212019,"Lehigh @ Charlottesville, VA",L 1 - 3,4.0,8.91494897962222,4.702343122180286,25.46738357950274,0.14124799028884905,0.592577280514054,0.1438009927825049,0.5170480091353369,1.8754878228368719,0.4063387066382085,0.0,0.6888990582452282,0.0,9.40319950152734
9212019,@ Virginia,L 0 - 3,3.0,8.09593873208017,4.973813909222401,25.578807332064265,0.10374917698067364,0.6778104174150207,0.11371771780021972,0.4088811798465628,1.6923351170841474,0.5305330921495347,0.0,0.7539816073776381,0.0,8.586647253569208
9272019,Western Caro.,L 0 - 3,3.0,7.4541707833617386,5.393829098065124,25.6661178307235,0.0662810490292231,0.5373047295288316,0.09014477505126792,0.32412277253680705,1.3415250621624495,0.4205570352114558,0.0,0.8049796189158618,0.0,7.946805367870939
9282019,ETSU,L 0 - 3,3.0,9.00704618339529,4.489611824860433,26.763791018063035,0.14565913367611039,0.4267314216984269,0.071593652358216,0.2574207222235993,1.0654492051887552,0.3340095325392626,0.0,0.6393208143160239,0.0,9.398300242911521
10022019,The Citadel,W 3 - 0,3.0,9.005604482498116,3.77561160425095,25.175262328375712,0.20199589809715776,0.5440263851266811,0.056945065024279706,0.20475055096050948,1.0520578168943406,0.47027607579864,0.0,0.7131184259337309,0.0,9.419108760489262
10052019,Wofford,L 1 - 3,1.0,7.375111230795298,3.4139746104791846,21.066187348507892,0.12012180595426206,0.43322508940484483,0.04534712205284612,0.1630492163075927,0.8377862806727377,0.37449542991445883,0.0,0.7715473018013247,0.0,7.806232003748807
10112019,@ Chattanooga,W 3 - 1,0.0,5.878520844131582,2.72119569196975,16.791342877310143,0.09574615460555054,0.3453131266187726,0.03614508227292035,0.1299625438435786,0.6677789608511542,0.29850115095101654,0.0,0.6149814903040417,0.0,6.222156671556525
10122019,@ Samford,L 1 - 3,0.0,4.689103628446132,2.1706087179507714,13.393904504239213,0.07637357302540543,0.2754449763658815,0.028831748824303567,0.10366686655663974,0.5326654155616438,0.2381045958894669,0.0,0.49055060177096205,0.0,4.963210678155918
10162019,@ Furman,L 1 - 3,4.0,5.963032825691713,3.145478561616254,19.572107467843892,0.07932609058825182,0.21984314471344424,0.023011718756865192,0.08274048140971521,0.8288642848173562,0.1900403624044752,0.0,0.7952508451209063,0.0,6.383669967009033
10192019,Mercer,W 3 - 1,4.0,7.985348315060847,4.123600112461573,22.07616264023977,0.11371461499411646,0.17554767287772433,0.01837516326447146,0.06606937406754564,0.6618591474426265,0.35323646461611014,0.0,0.635018369105786,0.20148670950580294,8.321232662878213
10252019,@ Western Caro.,L 0 - 3,3.0,6.982358042491396,5.1046713121577,23.066777671216453,0.046172996651971034,0.14022965753732325,0.014678308231200737,0.052777035134214376,0.9310764966874521,0.483357269351647,0.0,0.5072605462086617,0.16095008158838514,7.250666623826928
10262019,@ ETSU,L 0 - 3,3.0,7.588750039234016,4.681739812186145,25.062848314074436,0.07949575962053619,0.1120506544501591,0.011728717536726824,0.04217154509668386,1.1458755572340387,0.386227131373252,0.0,0.4053270697341438,0.12860733094912546,7.803142291637814
11012019,@ Wofford,L 0 - 3,3.0,6.667519721647393,4.544874788307764,23.444163432675353,0.051691566424402834,0.29031398337584197,0.009374078454436288,0.2344636952813077,1.7188651392248526,0.30868877346458184,0.0,0.3239542379204565,0.30354676726376784,6.838870919062057
11022019,@ The Citadel,L 1 - 3,4.0,9.342099197781188,5.237994656909312,28.570825130377234,0.0904704551390801,0.23207517068977387,0.007493579303606026,0.18742880198271747,1.9758688574566505,0.24676386221143728,0.0,0.4595732737213926,0.2426533748251067,9.579379413945489
11082019,Samford,L 1 - 3,4.0,8.271089816436636,5.992219328886938,30.26074608244591,0.045267069030061675,0.18554763988519396,0.005991230987546141,0.1498521869058136,2.1811915257153403,0.5982609575974129,0.0,0.7684053290683812,0.19400507548979176,8.661283711958372
11092019,Chattanooga,W 3 - 1,4.0,8.417154383110882,6.194166084945689,30.40888340521167,0.04922130382651694,0.549141404532047,0.004790662552950838,0.11982366591769507,2.3452705956508373,0.4783768765404094,0.0,1.4159768487429953,0.3555164688616079,9.12993347003533
11122019,Furman,L 1 - 3,4.0,8.934524097344159,5.9549627186757546,31.128219843392515,0.07461633997627465,0.43914290919859456,0.003831045106286142,0.0958217916326619,2.075799490182057,0.5828631859648196,0.0,1.1323425762163035,0.6849229068627862,9.504526430558595
