Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9172019,St. Francis Brooklyn,W 3 - 1,4.0,12.145192028260364,4.641416158388052,32.98348543809413,0.22359183689426904,0.052858929554787645,0.0,0.0,1.9125619112914394,0.2517911249408829,0.393829714915064,0.7557575005733882,0.2657800012237357,12.916900493462121
9202019,@ Yale,L 0 - 3,3.0,11.469736684850638,4.2889088059020075,32.342757888539566,0.21852529973281673,0.041507048304329414,0.0,0.0,1.9313399457341875,0.19771695101563158,0.5240096703511337,0.5934524846959874,0.42345966496306353,12.290472597549766
9212019,"Sacred Heart @ New Haven, Conn.",W 3 - 2,5.0,11.158689339214733,5.285939380206399,34.38656584128065,0.1773569879089404,0.032722714802063346,0.0,0.0,1.734236055635162,0.1558731748926411,0.413111018415512,1.3143962927534016,0.545475630621224,12.228998504006947
9212019,"Army West Point @ New Haven, Conn.",L 0 - 3,3.0,10.288688426587408,5.016919902407599,32.632090009935894,0.16431185951285943,0.025877098450538892,0.0,0.0,1.9990348172026968,0.33246513652141735,0.32668788513435076,1.0394236076176182,0.43136172170730624,11.135088115530568
9272019,@ Hartford,L 1 - 3,4.0,11.67989963404735,5.013412516764555,34.98858376090792,0.18684220362066603,0.02051294436722186,0.0,0.0,1.7919414019839546,0.2635472776261989,0.2589676128494517,0.823957859023148,0.341943244388234,12.350846176408377
9302019,@ Columbia,W 3 - 1,4.0,12.363151538630897,4.599067230429512,32.727215140757224,0.25128774358251965,0.016291533336625155,0.0,0.0,1.4231732200448701,0.20931121258656835,0.20567400868032826,1.8891487452066076,0.27157387381629927,13.51339991991453
10062019,@ Binghamton,W 3 - 0,3.0,11.87963336967708,4.271886325332215,32.169206883713315,0.24754593686942172,0.012958165907747206,0.0,0.0,1.3365888697983648,0.16648460049803743,0.16359159523674577,1.5026150307022463,0.21600786374170744,12.794532480264952
10112019,Albany (NY),L 2 - 3,5.0,13.12616216216305,4.827518438578456,36.00445519849597,0.24112100827137728,0.010318989551580985,0.0,0.20366897406278434,1.2680361600055798,0.13257685271734965,0.13027306286958348,1.6039169171133694,0.3756827378067245,14.058393683589319
10132019,UMBC,W 3 - 0,3.0,11.477165178689459,4.862519164482409,33.771382185065,0.19219166040001073,0.008225014277215654,0.0,0.1623395596166302,1.2136450697847818,0.3085982173812707,0.1038374732993863,1.27844295963106,0.5023719745636203,12.220224131804375
10202019,@ New Hampshire,L 0 - 3,3.0,10.3689553535615,4.89033603830615,31.187313464073874,0.16301696700596552,0.006560824621352635,0.0,0.12949295209161443,0.9680849402881179,0.246158695226723,0.08282775305677421,1.0197720956882996,0.40072567763496925,10.961669154462424
10252019,Hartford,W 3 - 1,4.0,10.69820103829099,5.114334855067727,32.562534950662986,0.16200423278023404,0.005236444446006657,0.0,0.10335326562003745,1.3782510670142045,0.19646864637428288,0.06610798984898583,1.217642710849432,0.5216962991557914,11.37313038356469
11012019,Binghamton,W 3 - 0,3.0,9.953062679994794,4.688324482326703,29.82986441089646,0.171876228697057,0.004181370485070839,0.0,0.08252895621357689,1.3020385041544538,0.15688282529526945,0.05278810850227066,0.9723038876866543,0.416581428477536,10.492002732340392
11082019,@ UMBC,L 1 - 3,4.0,10.163693488835747,4.9522173343104585,30.46765638803703,0.16787737790898108,0.0033401305841665677,0.0,0.06592515341860257,1.040084499810856,0.12531994588140696,0.24335539752483085,0.7766884001218155,0.3327704098504542,10.795393086421486
11102019,@ Albany (NY),L 1 - 3,3.0,8.925105725730017,5.162768165637165,27.56039596123312,0.1090239749898367,0.0026689348350240594,0.0,0.05267756275676181,0.8310806068698712,0.10013703376500603,0.19445338479399976,0.8215626326691787,0.26590054386652695,9.530340426858604
11152019,New Hampshire,L 2 - 3,5.0,10.144692047438898,5.330849525935547,30.057751511503625,0.13230714130725532,0.002133123630520613,0.0,0.04210209722623979,1.6680263772189978,0.08003367868382194,0.1554152258404838,1.058143884835909,0.21251876443242512,10.829179215697334
11222019,@ Albany (NY),L 1 - 3,4.0,10.316272207164182,5.465085323552577,31.851622852656366,0.1314431016461656,0.0017052056015316819,0.0,0.03365615147627133,1.333409785180732,0.06397841890182988,0.12423795314752785,1.2470861508281634,0.16988616241259227,11.06405323572579
8242018,"San Jose St. @ Tampa, FL",W 3 - 0,3.0,9.651410228105417,5.371842812283343,29.47555329845855,0.1251392395135416,0.0013633378958327216,0.0,0.02690860661862222,1.467050952660445,0.05115172207150682,0.2998148814820066,1.5985186322638483,0.13582657891027125,10.750484425719346
8242018,"Jacksonville @ Tampa, Fla.",W 3 - 2,5.0,10.322426115975881,4.4957796973158,29.78103352345705,0.17761289041310835,0.20147774788003708,0.0,0.021516455357485205,1.9746225483801454,0.24128915694407377,0.2397356951382574,1.2781953103959893,0.10860861593109244,11.201259466312132
8252018,@ South Fla.,L 2 - 3,3.0,9.8572210227665,4.396470083668866,28.222414973379248,0.1784916721794045,0.1611197473230359,0.0,0.01720649494528567,1.5790859755034092,0.1929565344445142,0.19171424651811675,1.022160052945959,0.08685322791250095,10.560015295757596
8282018,@ Hofstra,L 0 - 3,3.0,9.084820632844156,3.5160862044811054,25.374406314752655,0.22865543747710693,0.1288558570968947,0.0,0.013760930554110765,1.262877333063483,0.15431739461733573,0.15332387223304278,0.8174746541060862,0.06946105185889372,9.64688183213024
9012018,"Maryland @ Akron, Ohio",L 1 - 3,0.0,7.266055288321686,2.8121718405646283,20.29449415047075,0.1828790152089007,0.10305913784419966,0.0,0.011006016108170666,1.0100514798534623,0.12342331968399926,0.12262869875902921,0.6538176452336747,0.05555506966940461,7.715592809697553
9012018,@ Akron,L 0 - 3,2.0,6.61232629318668,2.8497672586106098,19.034597127115422,0.16048547017286668,0.0824309669546036,0.0,0.008803067530857593,0.8078810079327206,0.09871908303443878,0.09808351230701173,0.5229504324989563,0.04443524570332053,6.97188502174317
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,7.490417591029727,2.879832863229358,21.22906861324062,0.18180188702260047,0.06593431756993577,0.0,0.007041337395554347,0.8463291757676933,0.07896274436026172,0.07845436839758002,0.4182940121121045,0.03554256015356904,7.778018965483359
9042018,St. John's (NY),L 1 - 3,4.0,8.192690167324926,2.7037770196651794,22.98414481995525,0.20545350241185817,0.05274076412957349,0.0,0.005632355477733944,1.2772818595854791,0.06316218365210313,0.06275553446356029,0.3345927681168074,0.028430441850440892,8.422742085846892
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,0.0,6.5534871941374275,2.1628021702625264,18.385450403888427,0.16434612679688748,0.042188330728127534,0.0,0.00450542724578727,1.0217218202004408,0.050524620517044566,0.05019933417090021,0.2676470580872054,0.022742045992857292,6.7375100573519315
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,5.842559045935532,3.730750564555147,19.108594996948167,0.06784558522133066,0.033747925514409784,0.0,0.0036040492827569544,0.817311121095927,0.040416416113762614,0.0401562081559916,0.41416519432342036,0.018192160271952376,6.089797851253235
9082018,@ Washington St.,L 0 - 3,2.0,5.273899604316812,3.3845105626003957,18.686766484615564,0.06607600876875175,0.026996587664012254,0.0,0.002883052244672771,0.8538583850889426,0.0323310338057522,0.032122880953813514,0.5313625816400359,0.014552783381302087,5.571703776090644
9142018,Bryant,L 2 - 3,0.0,4.218900568726319,2.7074678338069647,14.948636808533497,0.05285806175481113,0.02159614850387837,0.0,0.002306322013555527,0.6830512328135471,0.025863483787015976,0.02569697015359236,0.42506798878880714,0.011641622080494594,4.457131533274316
9152018,Delaware,W 3 - 0,1.0,3.7750467071086926,2.165884281043023,12.358479083056523,0.24231792882377207,0.017276201028712156,0.0,0.001844980957413493,0.5464182842082836,0.02068992742511853,0.020556722052663762,0.3400402633769163,0.009312910740857333,3.9656235608498154
9162018,Colgate,W 3 - 0,0.0,3.0199369943899503,1.7326498380993887,9.886454678040677,0.1938479002871289,0.013820501481711434,0.0,0.0014759357114035236,0.4371200991458795,0.016551391834357942,0.016444831078071105,0.2720231696790195,0.007450080980138932,3.172393410307532
9212018,@ Hartford,W 3 - 0,0.0,2.4158853617246776,1.3860830171738483,7.908953458433919,0.15507419710236126,0.011056107224550108,0.0,0.0011807171761034595,0.34968678181165047,0.013240761420876011,0.013155515082384208,0.2176127498349501,0.005959906321561163,2.5378472517245374
9282018,@ UMass Lowell,W 3 - 0,2.0,2.332701212854975,1.1088428287521983,7.327113269257948,0.20406352523302157,0.00884469765371934,0.0,0.0009445536503118834,0.4797604908967208,0.21060939940352294,0.010524188217373925,0.37410351262975133,0.004767823646070335,2.5302771573872254
9302018,@ New Hampshire,W 3 - 1,0.0,1.8661292170393649,0.8870591691880345,5.861590877120684,0.1632480424285981,0.007075637726995653,0.0,0.0007556300627764,0.38380186211151074,0.16848465266111287,0.008419207316322473,0.2992777177240816,0.0038141940161867437,2.024187283217729
10052018,Albany (NY),W 3 - 1,0.0,1.4928830521773442,0.709637675605503,4.689208871148719,0.13059665623232197,0.00566043313052936,0.0,0.0006044958216903553,0.307037310229463,0.1347858873935931,0.006735274171016952,0.23941891515606228,0.0030513136777930387,1.6193277839263926
10122018,Binghamton,W 3 - 0,0.0,1.1942934363298794,0.5677039583991241,3.7513262463692856,0.10447618727897752,0.004528297192948735,0.0,0.00048359139122162564,0.24562717339487092,0.10782753571305456,0.005388160661744961,0.1915330464011043,0.002441024360385672,1.295448120192177
10142018,UMBC,W 3 - 0,2.0,1.1554333949890905,0.8541731487137062,4.20107666861038,0.050179057844356195,0.0036226061956337384,0.0,0.0003868697427197405,0.1965000268846832,0.0862612770960088,0.00431049097808812,0.1532251022838509,0.0019528024762587902,1.2363564371091045
10182018,Hartford,W 3 - 0,1.0,1.1243458493969811,0.683333756663775,4.5608713645006,0.07354389759215722,0.0028980647592395424,0.0,0.00030949363724477657,0.1571989259529492,0.06900854074071025,0.0034483687500103236,0.12257922754477579,0.0015622310934659204,1.1890838319193795
10212018,@ Iona,W 3 - 0,1.0,1.0994761249041958,0.5466639574926524,4.048685669477801,0.15883702017391965,0.0023184388813026198,0.0,0.000247593529377288,0.12575843961608466,0.05520652479732742,0.0027586796194266914,0.2980672955505106,0.001249777906833835,1.251268452298878
10262018,New Hampshire,W 3 - 1,2.0,2.2796019540716914,0.43732921539714215,6.838998316423332,0.20487043740274233,0.0018547428324281476,0.0,0.00019807394004283513,0.1006063029637552,0.04416502285088473,0.0022069338520679356,0.4384563410646746,0.0009998178660309241,2.501037058456097
10282018,UMass Lowell,W 3 - 0,3.0,3.6237007468763607,1.1498735420901758,10.071244785301815,0.20729638454646848,0.20148664350763879,0.0,0.00015845858662505048,0.08048475518667776,0.03533189221005451,0.0017655407818819382,0.5507666757984009,0.0007998514388085205,3.9008496255574427
11042018,@ Albany (NY),W 3 - 0,1.0,3.098954605959338,1.319900775039948,8.85698196381097,0.11583606334491554,0.1611888546867021,0.0,0.00012676650744046524,0.06438762035255381,0.02826543308334374,0.0014124285936771039,0.44061208289561227,0.000639879324488168,3.320673076000821
11092018,@ UMBC,W 3 - 2,1.0,2.479158023306718,1.0559182087135028,7.48557304407139,0.0926686390557541,0.12895078927445303,0.0,0.00010141297436343405,0.05150997865270287,0.0226122948287324,0.0011299402945847351,0.3524888613650364,0.0005119022905990059,2.656532394283821
11112018,@ Binghamton,W 3 - 0,2.0,2.383325718350021,0.8447330237333341,7.188456264073809,0.1407352624918475,0.10316044295639555,0.0,8.113023127443606e-05,0.04120790763969402,0.018089802814838504,0.0009039505842461296,0.2819905739252165,0.0004095210843277017,2.5252249558968756
11162018,Hartford,W 3 - 0,0.0,1.9066577880761748,0.6757854313179357,5.750756606457434,0.11258804544466282,0.0825282337490863,0.0,6.490409016142164e-05,0.03296627793113397,0.014471821101126011,0.0007231594104905179,0.22559212943449736,0.000327616388646774,2.020177012203914
11172018,Albany (NY),W 3 - 2,0.0,1.5253244470391725,0.5406277129480231,4.600599906107064,0.09007033104476556,0.06602250980521282,0.0,5.1923211420095593e-05,0.02637299150939069,0.01157744334445975,0.0005785268519741068,0.18047349253652042,0.00026209280447637745,1.6161397201594068
11302018,@ BYU,L 0 - 3,1.0,1.220258416243809,0.43250176581122163,3.6804764822952114,0.07205619743693689,0.05281795844007825,0.0,4.153853028237155e-05,0.021098373472823537,0.009261946012263756,0.00046282104867247976,0.144378658982411,0.000209674047459248,1.292910566783687
8252017,@ Butler,L 0 - 3,3.0,2.3762101929382955,1.746005344169244,9.344398138833595,0.05764491481434179,0.042254335133496954,0.20000059863286243,3.3230799359567964e-05,0.416879883413804,0.007409551265305753,0.0003702565618780947,0.31550343938898134,0.0001677391124496232,2.7343327678275267
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,4.700973721053355,2.3968058336929703,15.075532234406632,0.09351601774570044,0.033803447870942804,0.1600003831248026,2.6584623573225064e-05,0.7335046648967708,0.4059285952757724,0.0002962050721843855,1.25240499494471,0.0001341912096284306,5.487472806722697
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,4.0,5.160779857656252,3.117446047426769,18.260431888580953,0.08121279062825949,0.027042745345821156,0.5280010114489945,0.4000220339379115,1.586805366516817,0.5247431038239986,0.000236963944264053,1.4019242823778197,0.20010773604090987,6.38997997423842
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,3.0,4.728623223846887,3.2939571084438284,18.008345124542917,0.05317018952744646,0.02163418798806689,0.4224006473271084,0.7200181175429003,1.8694447263570118,0.419794322225659,0.2001898775823597,1.1215389962130549,0.16008612749979126,5.911983246862882
9012017,@ Harvard,W 3 - 1,0.0,3.7828974196210474,2.63516487907814,14.406671683995548,0.04253613858464866,0.01730734508575955,0.3379204142892224,0.5760143174861752,1.4955553226985345,0.3358353548471327,0.16015185297941245,0.8972309219695452,0.12806886274678067,4.729585147874455
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,3.026317193645111,2.1081313863495663,11.525334521189171,0.03402890252384608,0.013845872673605375,0.27033626514503734,0.46081134099818954,1.1964439647912615,0.26866821800037005,0.12812145096820307,0.717784561575158,0.10245506507548487,3.783667190545931
9022017,"American @ Cambridge, Mass.",L 1 - 3,1.0,2.8210535938585264,2.086505092110847,10.820267063728815,0.027223116679000594,0.011076695966083811,0.2162689696927906,0.36864900048450316,1.157155141005516,0.21493453223881953,0.10249714066876213,0.57422753661987,0.0819640359823536,3.4269334725300142
9052017,Hofstra,L 2 - 3,3.0,3.2568431486363574,1.869203937286532,11.05621379908922,0.08837853173107665,0.008861355382275227,0.17301514860336897,0.49491927964874133,1.1257240930748242,0.17194759880772018,0.08199769966730204,0.45938195720615743,0.06557121849594458,3.741546975510108
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,3.0,5.005475397016488,2.2953633638329114,15.244973142732858,0.12070284161709985,0.007089083415841668,0.33841220193982563,0.5959354744461075,1.7005795631339606,0.3375581622105245,0.06559815149851106,0.5675056200611844,0.052456968211197004,5.693238560485416
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,4.004379915438587,1.8362905066409196,12.19597728929943,0.09656226359557658,0.005671266163087214,0.2707297343614775,0.4767483316752976,1.3604635138708139,0.2700465026466561,0.05247851592819847,0.45400445045161075,0.041965570354201016,4.5545903909540675
9092017,@ Bryant,L 1 - 3,2.0,4.203503996346882,2.2690325443906647,13.35678220450786,0.08844980826921865,0.004537012565934721,0.21658377008734003,0.7813987632511118,1.488370852204485,0.41603724903694184,0.041982809369368754,0.5632035954565406,0.03357245358591709,4.743672373531861
9152017,@ Colgate,W 3 - 1,1.0,3.362802980924794,1.815225918834271,10.685425076773425,0.07075984206710617,0.0036296098194453777,0.17326700493269476,0.6251189704197784,1.1906966052285364,0.3328297778360733,0.03358624533665369,0.45056284740415997,0.026857961142369935,3.794937654896222
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,2.0,3.8902424932278503,1.8521807426685832,11.548340238910095,0.11000788172653847,0.002903687706242784,0.1386135968183632,0.5000951506199145,0.9525572352004018,0.2662638085770329,0.22686903602528707,0.560450300525866,0.021486367809023285,4.535950276334433
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,0.0,3.1121938665540245,1.4817445331794197,9.238671811071084,0.08800630176086077,0.0023229500694335846,0.1108908728929037,0.4000761040377519,0.7620457568115709,0.2130110380988587,0.1814952213539478,0.44836022197621933,0.01718909354010019,3.628760071788985
9192017,@ St. John's (NY),W 3 - 2,0.0,2.4897550113051414,1.1853955875320525,7.390937205620411,0.07040503909165198,0.0018583599943880608,0.08871269539477958,0.3200608726969673,0.6096365853860579,0.1704088248709161,0.1451961723047382,0.3586881657765133,0.013751274379524385,2.9030079618929157
9292017,Hartford,W 3 - 1,1.0,2.191803977666207,1.1483164661207546,6.5127496720123865,0.056324029790418215,0.0014866879563688144,0.07097015444731601,0.2560486914163043,0.48770925546839977,0.13632705630750372,0.11615693478560188,0.2869505250663553,0.011001019213983833,2.5224063294323025
10012017,UMBC,W 3 - 0,0.0,1.7534431452011385,0.9186531535475079,5.210199627870285,0.04505922288327647,0.0011893503400444067,0.05677612236200797,0.20483894881863118,0.3901673961568344,0.10906164274889642,0.09292554587124086,0.22956041521797707,0.008800815185820243,2.017925021043376
10062017,@ New Hampshire,L 2 - 3,0.0,1.4027544925245423,0.7349225104545855,4.1681596320628715,0.03604737769922401,0.0009514802560031133,0.04542089712426571,0.16387115629368118,0.312133911666021,0.08724931272896899,0.07434043544435873,0.18364832907991316,0.007040652030021433,1.6143399896331232
10072017,@ UMass Lowell,W 3 - 0,0.0,1.1222035788923586,0.5879380004382793,3.33452766070095,0.028837901770645036,0.0007611841945417473,0.036336717209594555,0.1310969232677618,0.24970712596677117,0.06979944924228042,0.05947234755380127,0.14691866128347075,0.0056325215480909005,1.2914719742974896
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,4.097762991467363,1.470350438414291,9.46762239311741,0.08787032396293355,0.0006089473490665224,0.02906937345419213,0.5048775547375788,0.5997657158735143,0.0558395587916517,0.04757787752996218,0.7175349536408321,0.004506017189879925,4.533177719271933
10132017,@ Binghamton,L 2 - 3,5.0,6.278210468418367,1.9762803681904328,15.774098132122406,0.12389626041355623,0.00048715787505041765,0.023255498562724256,0.6039020472072726,0.8798125823628736,0.24467165354967743,0.03806230169559929,0.7740279648621678,0.0036048137208045516,6.726542251107774
10152017,@ Albany (NY),L 1 - 3,3.0,6.022568367677186,1.9810242946833119,16.41927852350941,0.13071700851914528,0.000389726297350542,0.01860439872177656,0.48312163443143497,1.3038500775966957,0.19573732148881257,0.03044984114632235,0.6192223676160185,0.002883850956740033,6.381233791353294
10272017,@ UMBC,W 3 - 0,0.0,4.818054667539355,1.5848194269962321,13.135422746281641,0.10457360623792382,0.0003117810361589667,0.01488351889524343,0.3864973054111428,1.0430800563180973,0.15658985632645525,0.024359872782557343,0.49537789135763666,0.002307080752653717,5.104987004895975
10292017,@ Hartford,W 3 - 1,0.0,3.854443717005953,1.2678555359967185,10.508338150608745,0.08365888462080791,0.0002494248278254345,0.01190681506360094,0.30919784296315095,0.8344640413685519,0.12527188450782353,0.019487898139965536,0.3963023113355954,0.0018456645939704558,4.083989585877317
11032017,UMass Lowell,W 3 - 0,0.0,3.083554962708422,1.014284425213204,8.406670490780392,0.06692710746014639,0.00019953986155523475,0.009525452017220718,0.24735827349643227,0.6675712307358489,0.10021750725212081,0.015590318456881011,0.3170418479481474,0.001476531669958753,3.2671916571565975
11052017,New Hampshire,L 2 - 3,0.0,2.4668439631930803,0.8114275378766939,6.725336373612088,0.05354168581675716,0.00015963188879291557,0.007620361592234152,0.19788661823772918,0.5340569830789239,0.08017400557504831,0.012472254730246301,0.2536334776415074,0.001181225332627731,2.613753318336314
11102017,Albany (NY),L 1 - 3,1.0,1.973475166091324,0.8491420306425301,5.580269088531098,-0.157166653252716,0.00012770551074551826,0.006096289260000173,0.15830929423215673,0.4272455854968959,0.06413920431498372,0.009977803761631598,0.20290678165431922,0.0009449802639650514,2.0910026499401146
11122017,Binghamton,L 1 - 3,1.0,1.578780130016649,0.679313623284975,5.264215268537596,-0.12573332237468962,0.00010216440841157351,0.0048770313991763625,0.12664743515658833,0.5417964692265221,0.051311363359151825,0.007982242994863395,0.16232542502976788,0.0007559842098042758,1.672802116925572
11172017,@ Albany (NY),W 3 - 0,0.0,1.2630241021852169,0.5434508978413887,4.211372208734533,-0.10058665775416246,8.173152661096052e-05,0.0039016251136938735,0.10131794797862297,0.4334371747538603,0.041049090627906966,0.006385794386647911,0.12986033983585432,0.0006047873669680507,1.3382416916034852
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,1.010419280578188,0.4347607177696924,3.3690977630864776,-0.08046932611015287,6.538522121305751e-05,0.0031213000873408802,0.08105435828904385,0.3467497394015795,0.032839272464300295,0.005108635503402933,0.10388827174838906,0.00048382989301420384,1.0705933520431257
12012017,@ Nebraska,L 0 - 3,2.0,1.6083354266780372,0.34780857389356606,3.8952782124188636,0.06902453966580431,5.230817692199103e-05,0.0024970400675596045,0.2648434873122375,0.277399791264298,0.026271417947104057,0.004086908398936493,0.08311061732172284,0.0003870639140528116,1.6564746838053939
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,3.0,3.0866683457246187,0.8782468606872191,7.31622258007572,0.11241963186127855,4.184654150658164e-05,0.0019976320525673,0.4118747902856316,0.6219198340326914,0.021017134342108095,0.0032695267167262496,0.06648849380810569,0.20030965172386825,3.1251797513979644
8262016,@ UCF,L 0 - 3,3.0,3.6693346779614426,1.3025974895560897,9.452978069127724,0.12333570551490945,0.4000334781817541,0.0015981056411063942,0.5294998325074439,0.8975358678797548,0.4168137084122871,0.002615621371830314,0.2531907954892345,0.5602477222326596,3.8001438027189964
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,4.3354677436329,1.8420779926683404,12.362382460821719,0.12366856441255904,0.3200267823936196,0.00127848451227875,0.4235998658050483,2.518028697378101,0.5334509669511066,0.0020924970964718128,0.20255263629532005,0.44819817757355435,4.44011504338931
8302016,@ Hofstra,L 0 - 3,3.0,4.868374195715117,2.2736623947896923,14.089905971279254,0.12753485153591512,0.2560214258177541,0.0010227876094349264,0.3388798925154583,2.2144229574416956,0.6267607737025025,0.0016739976765422896,0.36204210927831476,0.3585585419227965,5.052092035640252
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,5.6946993575753915,3.018929916736634,17.071924780644075,0.12262788122277422,0.2048171405920327,0.0008182300872995741,0.4711039141729088,2.571538366386955,1.3014086197811379,0.001339198140827329,0.689633687820403,0.2868468334511672,6.041673629713721
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,6.355759486702424,3.415143933774163,18.457539825861154,0.13150230498683943,0.163853712433837,0.0006545840696807043,0.37688313124680717,2.857230693387067,1.2411268957663566,0.0010713585124017013,0.5517069501223494,0.22947746670520888,6.633338904345681
9032016,@ Louisville,L 1 - 3,4.0,6.884607589772889,4.332115147731879,20.166031862016535,0.11260184397478461,0.1310829699216045,0.0005236672556428322,0.301506504938873,2.685784554576428,1.192901516575611,0.0008570868097548574,0.4413655600121367,0.1835819733285032,7.106671123844356
9072016,Iona,W 3 - 1,3.0,6.507686071583997,4.2656921181442105,18.9328254888466,0.10428147517465529,0.10486637592098595,0.0004189338044491578,0.24120520391361183,2.1486276433272167,0.9543212131121744,0.0006856694476973237,0.5530924480791648,0.14686557863997768,6.785336898875726
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,2.0,5.606148856818842,4.012553694389477,16.34626038979092,0.05002518011274133,0.08389310072635826,0.00033514704351765714,0.1929641631068981,1.718902114448061,0.7634569703948184,0.0005485355580896591,0.4424739584083187,0.11749246289737421,5.828269518624609
9092016,@ Rhode Island,L 0 - 3,1.0,4.684919085088554,3.6100429553514397,14.277008311009467,0.006620144072924009,0.06711448057441109,0.0002681176347874575,0.3543713305497357,1.3751216914216728,0.8107655763346769,0.0004388284464280794,0.3539791666914465,0.09399397030855029,4.8626156145154935
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,6.747935268727473,3.6880343643059756,17.621606649872117,0.07629611528051614,0.05369158445525655,0.00021449410781289836,0.2834970644172302,1.1000973530498017,0.8486124610797877,0.00035106275711452886,0.28318333333062384,0.2751951763045141,6.890092492257714
9162016,American,L 1 - 3,4.0,7.99834821530037,4.750427491715297,20.097285320528076,0.0876368922273006,0.24295326761239683,0.40017159538809116,0.4267976515702727,0.880077882383818,0.6788899688206139,0.0002808502056737449,0.42654666670100355,0.22015614102959674,8.612073994244637
9172016,Purdue Fort Wayne,W 3 - 2,5.0,10.998678572851473,5.400341993504627,25.077828257437012,0.1367095137918367,0.19436261408001937,0.3201372762941696,0.5414381212795708,1.1040623059526806,0.5431119750288327,0.00022468016452755388,0.5412373333841657,0.17612491281470807,11.589659196002254
9202016,Fordham,W 3 - 2,5.0,10.998942858281222,5.720273594855838,26.66226260620781,0.13356761103295736,0.35549009129027326,0.2561098210249016,0.8331504970711948,0.8832498447261602,0.43448958000536475,0.00017974413161472023,0.43298986668969225,0.1408999302460261,11.471727356782585
