Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"DePaul @ Springfield, Mo.",L 1 - 3,4.0,3.0,2.0,9.0,0.111,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,5.5
8302019,@ Missouri St.,L 1 - 3,3.0,1.888888888888889,2.0,7.888888888888888,-0.030111111111111116,0.0,0.0,0.0,0.0,0.0,0.0,2.2222222222222223,0.5555555555555556,3.0
8312019,"Southeast Mo. St. @ Springfield, Mo.",L 1 - 3,4.0,5.21311475409836,2.819672131147541,14.901639344262293,0.08059016393442621,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,2.540983606557377,0.3278688524590164,6.4836065573770485
9062019,"Murray St. @ Troy, AL",L 2 - 3,5.0,5.140921409214092,2.542005420054201,15.273712737127369,0.11697560975609753,0.0,0.0,0.0,0.6097560975609756,0.0,0.0,2.3577235772357725,0.21680216802168026,6.319783197831977
9072019,"Chattanooga @ Troy, AL",W 3 - 1,0.0,3.6116135173726795,1.7858162779628752,10.73012851023322,0.08217801047120417,0.0,0.0,0.0,0.4283674440742504,0.0,0.0,1.6563541170871015,0.1523084245597335,4.43979057591623
9072019,@ Troy,L 0 - 3,1.0,3.1747766501864865,2.1149275739439677,9.719056292826782,0.021142249978315545,0.0,0.0,0.0,0.31225604996096806,0.0,0.0,1.4784456587735277,0.11102437331945532,3.9139994795732496
9132019,Charleston So.,L 1 - 3,4.0,3.636691987496153,3.60428240553279,11.055522262354026,-0.03482295395280284,0.0,0.0,0.0,0.23323237394923962,0.0,0.25307332242756025,1.104290503879108,0.08292706629306298,4.441910561863267
9132019,FIU,L 1 - 3,0.0,2.762726514892845,2.7381055649376016,8.39867236356813,-0.026454343272150092,0.0,0.0,0.0,0.1771822485534731,0.0,0.19225504400333446,0.8389087296094302,0.06299813281901266,3.374435923700894
9142019,Belmont,W 3 - 2,0.0,2.124522983995681,2.1055895956252613,6.45853738155544,-0.02034325873560969,0.0,0.0,0.0,0.13625227013195304,0.0,0.1478431750563726,0.6451166512219831,0.04844525160247219,2.5949244846630446
9172019,@ South Fla.,L 2 - 3,0.0,1.6485065071906795,1.6338152968969202,5.011450090506547,-0.01578518785428418,0.0,0.0,0.0,0.10572385218896906,0.0,0.11471772155921116,0.5005730723780493,0.03759070300052233,2.0135107649389146
9202019,@ Davidson,W 3 - 1,0.0,1.287822702878161,1.2763458454520398,3.9149734458091774,-0.012331478947321142,0.0,0.0,0.0,0.08259207742935569,0.0,0.08961813957178347,0.3910505443842688,0.029366071974882023,1.5729661146420784
9212019,"High Point @ Davidson, NC",L 1 - 3,3.0,1.0112523954986974,1.002240285726891,3.0742013372961,-0.009683194431695035,0.0,0.0,0.0,0.4943708862141488,0.0,0.07037192163141784,0.3070692874771245,0.023059471280183007,1.235158960868677
9212019,"Wofford @ Davidson, NC",L 1 - 3,0.0,0.7972362546280043,0.790131420392009,2.42359352722196,-0.007633894066329793,0.0,0.0,0.0,0.38974483074339766,0.0,0.05547877807967008,0.24208275772620208,0.0181792860011463,0.973756411570775
9242019,Stetson,W 3 - 1,1.0,1.0488553275607961,0.6248353377165057,2.7533789375088196,0.09856349532598854,0.0,0.0,0.0,0.7266114135886175,0.0,0.04387257631181314,0.4006396103038701,0.014376165805854938,1.2930477090245442
9282019,@ Liberty,L 0 - 3,1.0,0.8314344448100525,0.49531103905453683,2.8045018785882707,0.07813192426212028,0.0,0.0,0.0,0.5759895968251939,0.0,0.03477807679447063,0.31758962671866275,0.011396080204012143,1.0250073349638544
10012019,@ Bethune-Cookman,W 3 - 0,3.0,1.4835016150024096,1.010757355227672,5.108451931622653,0.07666422741614222,0.0,0.0,0.0,0.4574552316936745,0.0,0.02762100785424999,0.6638171394841557,0.009050851853680642,1.8430311925987373
10042019,NJIT,W 3 - 1,4.0,1.3845736318618869,0.8039489734260432,5.4954765652776825,0.09023701391398407,0.0,0.0,0.0,0.36385652996377393,0.0,0.021969546691465926,1.5510320144896868,0.007198981059859558,2.182059185798196
10062019,@ North Ala.,W 3 - 0,3.0,2.5282617591856833,1.4548854070606696,7.43125310218327,0.11259232868019062,0.0,0.0,0.0,0.697088191925576,0.0,0.017495031656190624,1.438803889422823,0.0057327719731005465,3.2651587355532863
10112019,@ FGCU,L 0 - 3,3.0,2.01521563345847,2.3772002838417823,7.95251465238096,-0.03201007734997331,0.0,0.0,0.0,0.7585564038324251,0.0,0.013944861988009385,1.5526843012349039,0.004569452376230918,2.805502646063932
10132019,North Florida,L 2 - 3,2.0,2.2144697503289907,2.5032130554154493,8.36678796804895,-0.0255333907675843,0.0,0.0,0.0,0.6050756099882695,0.0,0.01112335988591958,1.4408581735136556,0.6106431154968608,2.9460221969717386
10182019,@ Lipscomb,L 0 - 3,0.0,1.7674527965920956,1.9979098448297101,6.677852696079621,-0.020379173349259393,0.0,0.0,0.0,0.4829339298333402,0.0,0.008877977915457245,1.150003881466861,0.4873775683972626,2.351332715240984
10192019,@ Kennesaw St.,L 0 - 3,3.0,1.6128212579057284,2.199817692823131,7.347221224840114,-0.056570382669829354,0.0,0.0,0.0,0.3856291614025142,0.0,0.007089183358206578,1.3212668024828076,0.3891774658539588,2.280543842505339
