Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11242018,@ Kentucky,L 0 - 3,3.0,0.004056538696675956,0.0019994013789022772,0.0146766468554908,0.0004057945788225741,0.24514569099263092,0.00112545370105231,0.17127053768368994,0.16825116085939357,0.0,2.4319460037108276e-06,0.0007908387351877545,0.0004788318038093211,0.005579843711325852
8252017,@ Georgia Tech,W 3 - 0,0.0,0.00324522901464003,0.0015995201455964983,0.011741310455658353,0.0003246354687205994,0.19611643539236165,0.0009003624218553142,0.13701634812446326,0.13460084811102385,0.0,1.9455556382951214e-06,0.0006326706094127858,0.0003830652137320315,0.00446387229684003
8262017,"Furman @ Atlanta, Ga.",W 3 - 1,0.0,0.0025961819683848943,0.0012796155036616523,0.009393043866141587,0.00025970825060063924,0.15689307317685472,0.0007202895925332415,0.10961302600523443,0.10768062691992043,0.0,1.5564437652458345e-06,0.0005061362451385424,0.00030645202422391115,0.003571096127252651
8262017,"Michigan St. @ Atlanta, Ga.",L 0 - 3,1.0,0.0020769447789792377,0.00102369201072771,0.007514432213949289,0.0002077665208800422,0.12551441045382308,0.0005762314532581372,0.2876906937074191,0.08614446853186965,0.0,1.2451545351473103e-06,0.00040490884098028844,0.00024516152545171283,0.002856875807262665
8292017,Alabama St.,W 3 - 0,0.0,0.0016615553139173879,0.0008189533575733098,0.006011543928623756,0.00016621316575976867,0.10041149758697686,0.0004609850213147953,0.230152484424296,0.06891555370290761,0.0,9.961233228064704e-07,0.00032392697350075016,0.00019612916024786545,0.0022854999453053642
9022017,"North Carolina @ Bayamon, Puerto Rico",W 3 - 1,0.0,0.0013292439252038486,0.000655162525413067,0.004809233963676822,0.00013297050000350322,0.0803291783729001,0.0003687879266251889,0.18412194239281254,0.05513242944387715,0.0,7.968984628460023e-07,0.00025914151525920754,0.0001569032897256705,0.0018283995079214866
9032017,"NC State @ Bayamon, P.R.",W 3 - 2,1.0,0.0010633949315679314,0.0005241299175173273,0.003847386416239594,0.0001063763791360523,0.06426333009244957,0.0002950302834271224,0.14729752502042326,0.04410593490329821,0.0,6.375186452213856e-07,0.00020731317154089272,0.00012552260715806927,0.001462719319410721
9082017,South Alabama,W 3 - 0,0.0,0.0008507158117534979,0.0004193038682134843,0.003077908649982653,8.510108995412639e-05,0.051410656006205376,0.0002360241897029726,0.11783800152429601,0.03528474238548628,0.0,5.100148361416704e-07,0.0001658505112061805,0.00010041806996808203,0.0011701752718957022
9092017,Clemson,W 3 - 0,0.0,0.0006805725639622803,0.0003354430524585577,0.0024623266108604355,6.808086341628564e-05,0.04112851964160302,0.0001888193280576006,0.09427038938453289,0.02822779036461257,0.0,4.0801181769067044e-07,0.00013268039230796753,8.03344458891095e-05,0.0009361400999915551
9162017,@ Florida St.,L 2 - 3,0.0,0.0005444579964879051,0.0002683544150150252,0.0019698610908479536,5.446468526293985e-05,0.032902812408731955,0.00015105544727502633,0.07541630393328952,0.022582230023673634,0.0,3.264094213700376e-07,0.00010614430318591125,6.426755025666115e-05,0.000748912004777257
9222017,@ Ole Miss,W 3 - 1,0.0,0.0004355663621939022,0.0002146835147628579,0.0015758887460605331,4.3571744709495764e-05,0.026322247812073648,0.00012084434811054816,0.060333038299056944,0.01806578256740866,0.0,2.611275161152347e-07,8.491543572603405e-05,5.141403607436874e-05,0.0005991295556835825
9242017,@ Georgia,W 3 - 0,0.0,0.000348453067357415,0.00017174680077082404,0.0012607109158130271,3.485739352704902e-05,0.021057796896115488,9.667547227437676e-05,0.04826642753679821,0.014452625124947705,0.0,2.0890199946448062e-07,6.793234421430311e-05,4.113122621568085e-05,0.0004793036137384076
9292017,Missouri,L 2 - 3,0.0,0.00027876243955140124,0.0001373974335514042,0.0010085686807877721,2.7885913387688924e-05,0.016846236650624694,7.734037384250234e-05,0.0386131400438725,0.01156209950541153,0.0,1.6712159097785293e-07,5.434587257686737e-05,3.2904979280503824e-05,0.000383442871273315
10012017,Arkansas,W 3 - 0,0.0,0.0002230099424670222,0.00010991794231936059,0.0008068549114381251,2.230872979242304e-05,0.01347698876608848,6.187229652872271e-05,0.030890510764335834,0.009249679223819413,0.0,1.3369726728229467e-07,4.347669627296599e-05,2.6323982341497018e-05,0.0003067542843995101
10042017,@ Tennessee,W 3 - 2,0.0,0.00017840794810219498,8.793435096156049e-05,0.0006454839079075624,1.784698324659249e-05,0.010781590658047594,4.9497835593999616e-05,0.02471240779818094,0.0073997431355292695,0.0,1.0695781030584386e-07,3.478135587371501e-05,2.1059185180137798e-05,0.00024540341944335786
10082017,@ Kentucky,L 1 - 3,0.0,0.0001427263547240456,7.03474789171346e-05,0.0005163871127305705,1.4277586221372612e-05,0.008625272299351247,3.959826743265348e-05,0.019769925718040635,0.005919794352566617,0.0,8.556624599188043e-08,2.7825083966391073e-05,1.684734770055198e-05,0.00019632273038588642
10132017,LSU,L 0 - 3,0.0,0.00011418108137430195,5.627798194835489e-05,0.00041310968148335005,1.1422068736521215e-05,0.006900217694145433,3.167861327889324e-05,0.01581594024130989,0.004735835382304947,0.0,6.845299535171583e-08,2.226006670426108e-05,1.3477877876564313e-05,0.00015705818100067738
10152017,@ Texas A&M,L 1 - 3,0.0,9.134486356028351e-05,4.502238480005817e-05,0.0003304877396179722,9.13765483524778e-06,0.005520174062301589,2.5342890196087704e-05,0.012652751979849445,0.0037886682420050187,0.0,5.476239535862804e-08,1.7808053063343737e-05,1.0782302119570004e-05,0.00012564654268340167
10182017,South Carolina,L 1 - 3,0.0,7.30758898631657e-05,3.6017907354526066e-05,0.00026439018813040484,7.310123769657943e-06,0.004416139190311828,2.027431188357296e-05,0.010122201447432541,0.0030309345527470954,0.0,4.3809915696345894e-08,1.4246442258633316e-05,8.62584157937988e-06,0.00010051723279175163
10222017,Florida,L 1 - 3,0.0,5.846071126009347e-05,2.8814325572887767e-05,0.00021151214822338129,5.848098952660578e-06,0.003532911314150621,1.6219449331948167e-05,0.008097761070619948,0.0024247476160492486,0.0,3.5047932179120544e-08,1.1397153683999986e-05,6.900673189087188e-06,8.041378536622072e-05
10292017,@ South Carolina,W 3 - 1,0.0,4.6768568604593765e-05,2.3051460259441044e-05,0.0001692097171189018,4.678479121766366e-06,0.0028263290269372383,1.2975559353616006e-05,0.006478208800607264,0.0019397980761044053,0.0,2.803834550140449e-08,9.117722868539723e-06,5.520538503643053e-06,6.433102773798101e-05
11012017,Alabama,W 3 - 2,0.0,3.741485462544717e-05,1.8441168080276566e-05,0.0001353677727608474,3.7427832715813513e-06,0.0022610632059445056,1.0380447411249588e-05,0.005182567004717047,0.0015518384501731284,0.0,2.243067624631275e-08,7.29417824448921e-06,4.4164307724333565e-06,5.146482183518765e-05
11092017,Tennessee,W 3 - 1,0.0,2.9931883535091923e-05,1.4752934382764443e-05,0.00010829421761074254,2.994226600732767e-06,0.0018088505547682223,8.304357883148013e-06,0.0041460535808816295,0.0012414707532838497,0.0,1.7944540897971264e-08,5.835342563372124e-06,3.5331445984387905e-06,4.117185724082395e-05
11122017,Kentucky,L 0 - 3,0.0,2.394550672230342e-05,1.1802347454079197e-05,8.663537370591539e-05,2.3953812700055324e-06,0.0014470804374226533,6.643486277173349e-06,0.0033168428500544187,0.000993176598240102,0.0,1.4355632654966492e-08,4.668274030077383e-06,2.82651566626598e-06,3.293748564717041e-05
11152017,@ LSU,L 1 - 3,0.0,1.9156405310149857e-05,9.441877929898647e-06,6.930829871981797e-05,1.91630500923279e-06,0.0011576643458472908,5.31478900295784e-06,0.0026534742706669683,0.0007945412757844157,0.0,1.1484506083390461e-08,3.7346192108649043e-06,2.2612125250223503e-06,2.6349988424623523e-05
11192017,Mississippi St.,W 3 - 0,0.0,1.5325124204796445e-05,7.553502322565503e-06,5.544663881910921e-05,1.533044003052385e-06,0.0009261314740597004,4.251831190346535e-06,0.0021227794105325723,0.0006356330188306263,0.0,9.18760484073942e-09,2.9876953602458423e-06,1.8089700149040027e-06,2.1079990680106623e-05
11222017,@ Florida,L 1 - 3,1.0,1.2260099336110155e-05,6.042801844386219e-06,4.435731095497047e-05,1.2264351996682462e-06,0.0007409051775721558,3.401464944584597e-06,0.0016982235245854163,0.0005085064139144812,0.0,7.350083855968851e-09,2.390156282791182e-06,1.4471760086503209e-06,1.68639925059463e-05
11252017,@ Arkansas,L 0 - 3,0.0,9.808079451142842e-06,4.834241466762617e-06,3.5485848699773555e-05,9.811481579594534e-07,0.0005927241409853378,2.7211719507443933e-06,0.0013585788172103225,0.0004068051303955722,0.0,5.8800670741365614e-09,1.912125022773431e-06,1.1577408048256125e-06,1.349119398034808e-05
