Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Washington St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0
8302019,Stony Brook,W 3 - 0,3.0,0.0,0.0,0.0,0.0,2.111111111111111,1.1111111111111112,0.888888888888889,8.88888888888889,0.4444444444444445,0.0,0.0,0.0,1.1111111111111112
8312019,Iowa,L 0 - 3,3.0,0.0,0.0,0.40983606557377045,0.0,1.6557377049180328,1.0655737704918034,0.5245901639344263,9.754098360655737,0.26229508196721313,0.0,0.0,0.0,1.0655737704918034
9062019,"Kennesaw St. @ High Point, NC",L 2 - 3,5.0,0.0,0.0,0.9485094850948508,0.0,2.111111111111111,0.7046070460704608,1.0243902439024388,14.91869918699187,0.5121951219512194,0.0,0.0,0.0,0.7046070460704608
9072019,"Furman @ High Point, NC",W 3 - 0,3.0,0.0,0.0,2.1537363160399807,0.0,2.6730128510233224,0.4950023798191338,1.3146120894811992,16.430271299381246,0.3598286530223702,0.0,0.0,0.0,0.4950023798191338
9072019,@ High Point,W 3 - 0,3.0,0.0,0.0,1.8410096278948738,0.0,2.219533350680892,0.9029404111371324,1.7714459189869025,15.500477057854107,0.5333506808916645,0.0,0.0,0.0,0.9029404111371324
9132019,"Long Beach St. @ Gainesville, Fla.",W 3 - 0,3.0,0.0,0.0,1.3750992047423916,0.0,2.4170486386679846,0.6744302813365511,1.5762135371957047,13.855379731458838,0.3983738520594095,0.0,0.0,0.0,0.6744302813365511
9132019,@ Florida,L 0 - 3,3.0,0.0,0.0,1.0446370070965183,0.0,2.3168240081946796,0.5123520020671264,1.6780573935137761,14.1304535065782,0.302637123987585,0.0,0.0,0.0,0.5123520020671264
9142019,"South Fla. @ Gainesville, Fla.",W 3 - 0,3.0,0.0,0.0,0.8033206759863063,0.0,2.4746410515552815,0.3939961477982309,1.5214227717520183,13.407303216298706,0.4637314079815208,0.0,0.0,0.0,0.3939961477982309
9172019,VCU,W 3 - 1,4.0,0.0,0.0,0.8473882617844641,0.0,3.0404680528926713,0.753834239087104,1.62865185224954,15.556624151131881,0.3598286530223704,0.0,0.0,0.0,0.753834239087104
9262019,UNCW,W 3 - 0,3.0,0.0,0.0,0.6619845520283825,0.0,2.594025302023773,0.5888996149354994,1.4911064190538381,15.65363225344297,0.2811001997789973,0.0,0.0,0.0,0.5888996149354994
9282019,Col. of Charleston,W 3 - 0,3.0,0.0,0.0,0.519818032812835,0.0,2.681211641227635,0.8919447983822234,1.3856373564490319,16.157533642539644,0.22073166575365705,0.0,0.0,0.0,0.8919447983822234
9292019,Towson,L 1 - 3,4.0,0.0,0.0,0.40980647701055106,0.0,2.325408847539334,0.7031782901700826,1.0923883505692995,16.33582879362123,0.3856519194316623,0.0,0.0,0.0,0.7031782901700826
10042019,Delaware,L 1 - 3,4.0,0.0,0.0,0.5332754023726252,0.0,2.25733307384144,0.7652736133298531,1.0730606386977988,16.474773905544264,0.5141739962613356,0.0,0.0,0.0,0.7652736133298531
10102019,@ Elon,W 3 - 0,3.0,0.0,0.0,0.4227308823740904,0.0,2.203989602530021,1.0212243568606842,1.0579156438232908,15.339888908418507,0.40758907342493306,0.0,0.0,0.0,1.0212243568606842
10122019,@ William & Mary,W 3 - 0,3.0,0.0,0.0,0.33573601816145243,0.0,1.9562175178474592,1.0168565424423806,1.0459970360747894,14.240979578942671,0.3237102806146677,0.0,0.0,0.0,1.0168565424423806
10182019,Northeastern,W 3 - 0,3.0,0.0,0.0,0.2670419618982135,0.0,1.7605683875259097,0.8088002221205368,0.8319783566349537,14.19167338640238,0.257476778617157,0.0,0.0,0.0,0.8088002221205368
10202019,Hofstra,W 3 - 0,3.0,0.0,0.0,0.21265379948669125,0.0,1.809333178396706,0.8477416847222794,0.6625301782966714,13.337959568187534,0.6123746953967787,0.0,0.0,0.0,0.8477416847222794
10252019,@ Col. of Charleston,W 3 - 1,4.0,0.0,0.0,0.16950114428735044,0.0,1.8480241382124323,0.8786386195349734,0.5280866065749099,14.892774905019097,0.6910333469537151,0.0,0.0,0.0,0.8786386195349734
10272019,@ UNCW,W 3 - 0,3.0,0.0,0.0,0.13520551373004464,0.0,1.4741083550972922,0.7008612622454662,0.8259028730402236,14.307471839101186,0.9558801533481579,0.0,0.0,0.0,0.7008612622454662
11012019,@ Towson,L 1 - 3,4.0,0.0,0.0,0.10791267901552332,0.0,2.1858513545564726,0.559384113418024,0.8610464406307689,14.850990546528541,0.9647862670788673,0.0,0.0,0.0,0.559384113418024
11022019,@ Delaware,W 3 - 0,3.0,0.0,0.0,0.08616970840672962,0.0,2.148404776669693,0.4466756490556055,1.0905304455879976,13.269120294947344,0.7703946567487596,0.0,0.20148670950580294,0.0,0.5474190038085069
11082019,Elon,W 3 - 0,3.0,0.0,0.0,0.06883343140859151,0.0,1.9173599735428455,0.5579976483422812,1.0723168423334712,13.214976628161262,0.6154008031750485,0.0,0.16095008158838514,0.0,0.6384726891364737
11102019,William & Mary,W 3 - 0,3.0,0.0,0.0,0.05500142532495299,0.0,2.3358643096842058,0.4458686042341727,0.8568358938579995,11.564185662603034,0.6926856097201023,0.0,0.12860733094912546,0.0,0.5101722697087354
11152019,@ Hofstra,W 3 - 0,3.0,0.0,0.0,0.04395942476126978,0.0,2.2684367134911385,0.7578736049536464,0.6848188530801181,11.450920626875707,0.5536231245609297,0.0,0.10278832330624943,0.0,0.8092677666067712
11172019,@ Northeastern,W 3 - 1,4.0,0.0,0.0,0.035140887415293864,0.0,2.0139803235434766,0.6058393887393011,0.5474398799950078,11.761675701082527,0.8437754311864947,0.0,0.0821683385651155,0.0,0.646923558021859
11232019,"Delaware @ Hempstead, NY",W 3 - 1,4.0,0.0,0.0,0.028095675655432795,0.0,2.0111774819797117,0.4843778349745675,0.43768653669499735,10.807032374935016,0.6746113312528725,0.0,0.06569484037749562,0.0,0.5172252551633154
11242019,"Towson @ Hempstead, NY",L 0 - 3,3.0,0.0,0.0,0.022465650471851013,0.0,2.6101004711286375,0.38731452022391083,0.3499795794276774,10.645313089356227,0.9402027936043874,0.0,0.052530408587610336,0.0,0.41357972451771613
8242018,Fairfield,W 3 - 0,0.0,0.0,0.0,0.017965556819840366,0.0,2.0872713380059134,0.30973156236675675,0.27987518224188407,8.512950800665692,0.751870805247178,0.0,0.04200804430001382,0.0,0.33073558451676377
8242018,Wichita St.,L 2 - 3,0.0,0.0,0.0,0.014367991886197006,0.0,1.6692996465125431,0.2477084690227946,0.22383076616686962,6.808250323556952,0.6013102592695401,0.0,0.033596021860621966,0.0,0.26450647995310567
8252018,Missouri,W 3 - 1,0.0,0.0,0.0,0.01149154481375612,0.0,1.3351087505773602,0.19811766286261479,0.17902023473266043,5.445250409111455,0.48092898757866714,0.0,0.026870156514088524,0.0,0.2115527411196591
8252018,Delaware St.,W 3 - 0,2.0,0.0,0.0,0.00919141349922898,0.0,1.0678752762905876,0.15846271240149554,0.14318779840524204,4.7556539727038345,0.3846669233982853,0.0,0.021491864089007783,0.0,0.16920864444599948
8312018,"UIW @ San Marcos, Texas",W 3 - 0,1.0,0.0,0.0,0.007351964910329281,0.0,1.2544184568198533,0.12675006964588445,0.11453207600234165,4.204173635973132,0.3076847454665973,0.0,0.017190765125865093,0.0,0.13534545220881702
