Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,2.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0
8302019,Kansas St. @ Unknown,W 3 - 1,0.0,0.4444444444444445,0.4444444444444445,0.888888888888889,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.888888888888889
9052019,@ VCU,L 0 - 3,0.0,0.26229508196721313,0.26229508196721313,0.5245901639344263,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.5245901639344263
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,0.0,0.1734417344173442,0.1734417344173442,0.3468834688346884,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.3468834688346884
9072019,"Alabama @ Richmond, VA",L 1 - 3,0.0,0.1218467396477868,0.1218467396477868,0.2436934792955736,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.2436934792955736
9102019,East Carolina,L 2 - 3,0.0,0.08881949865556427,0.08881949865556427,0.17763899731112853,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.17763899731112853
9132019,"Western Caro. @ Boone, NC",W 3 - 1,2.0,0.31941497546201064,0.5724882978895709,2.9164898527720635,-0.023029672340907983,0.25307332242756025,0.0,0.0,0.25307332242756025,0.0,0.06634165303445039,0.0,0.0,0.38575662849646103
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,0.0,0.2426535502585446,0.43490859426187906,2.2156024965470995,-0.017495209004303437,0.19225504400333446,0.0,0.0,0.19225504400333446,0.0,0.05039850625521013,0.0,0.0,0.29305205651375477
9142019,@ App State,W 3 - 2,2.0,0.18659937633835036,0.33444255139472295,1.7037873281840543,-0.013453728930129909,0.1478431750563726,0.23100496102558213,0.0,1.3028679801842833,0.0,0.03875620128197776,0.0,0.0,0.45636053864591025
9192019,@ Georgia,L 1 - 3,1.0,0.14479028395962903,0.2595080055188402,2.2182722616334956,-0.010439312661888219,0.11471772155921116,0.1792464399362674,0.0,1.2350079711608826,0.0,0.030072562400417866,0.0,0.0,0.35410928629631433
9202019,"Arkansas @ Athens, GA",L 2 - 3,4.0,0.11311099715168911,0.20272913672347256,1.7329269658539879,-0.0081552507010323,0.08961813957178347,0.35882262914483615,0.4375885721278489,1.183589569891406,0.0,0.023492857579905622,0.0,0.0,0.49542648387643085
9222019,@ Furman,W 3 - 0,1.0,0.08881949865556425,0.15919142028698208,1.360766929739341,-0.006403844868459026,0.07037192163141784,0.28176257684454403,0.3436128985909073,0.9294041681086864,0.0,0.018447577024146407,0.0,0.0,0.38902965252425464
9272019,@ Louisville,L 2 - 3,3.0,0.07002220688058713,0.1255009849602572,1.0727813702256277,-0.005048568805249979,0.2671135211204037,0.22213182629555397,0.6941619571736062,1.579248927972952,0.0,0.014543428800917042,0.0,0.0,0.30669746197705816
9292019,@ Notre Dame,L 0 - 3,3.0,0.0553735089564971,0.09924608526831023,0.8483547071553529,-0.0039924044443749975,0.21123317320441087,0.17566168249847056,0.7581435039234675,1.8764711122857578,0.0,0.011500932644683952,0.0,0.0,0.24253612409965164
10022019,North Carolina,L 2 - 3,5.0,0.04389494095768035,0.07867301775215098,1.0870832806835338,-0.0031648049882968287,0.167445911246034,0.34654165037092866,0.8082787813961497,3.1458387946836313,0.20729349133056774,0.009116864163209715,0.0,0.0,0.39955345549181875
10042019,Virginia Tech,W 3 - 2,5.0,0.03486168933719451,0.06248269719144449,1.4807472810812026,-0.00251351171473675,0.5445718813623752,0.27522596212801503,0.6419410337525101,4.762166619429622,0.16463403614908448,0.007240681482944514,0.0,0.0,0.3173283329481541
10112019,Florida St.,L 0 - 3,1.0,0.02772873153935358,0.049698278230819494,1.177775507021159,-0.0019992287489234003,0.4331484729877179,0.21891270794974566,0.5105951813421482,3.787792337273509,0.13094870264211847,0.005759184847887648,0.0,0.0,0.25240062433698696
10132019,Miami (FL),W 3 - 0,1.0,0.022081249234671068,0.03957628089086168,0.9378991778298841,-0.0015920478807133476,0.34492956787744783,0.17432698131231505,0.4066027845967916,3.0163365579781383,0.1042785147201456,0.004586217578480438,0.0,0.0,0.2009944481254666
10182019,@ Virginia,W 3 - 1,0.0,0.017600423888994125,0.031545285877003504,0.7475765034627555,-0.0012689824409088547,0.27493492519247353,0.13895177459289287,0.3240931383588682,2.404248122380997,0.08311785452371469,0.003655561900984735,0.0,0.0,0.16020776038287177
10202019,@ Pittsburgh,L 0 - 3,1.0,0.01403928193985409,0.025162641825773664,0.5963173029194441,-0.0010122257496186823,0.21930658910456638,0.11083728163913929,0.258518486423359,2.524788230735695,0.0663003914709066,0.002915922053934505,0.0,0.0,0.12779248563292792
10252019,Boston College,L 2 - 3,4.0,0.011205286558126873,0.020083264473584113,0.47594359080526905,-0.0008078959903066096,0.17503695598747915,0.29032531017465607,0.20633346729249286,3.2263008968971287,0.25477871891159487,0.002327308642669626,0.0,0.0,0.3038579053754526
10272019,Syracuse,L 0 - 3,3.0,0.008947570240460286,0.01603675359866686,0.3800472827835391,-0.0006451156855967989,0.5427427546952558,0.23182861874131305,0.3662467254126082,2.576244145305706,0.20344419318599377,0.0018583868822537068,0.0,0.0,0.24263457586402704
11012019,Clemson,W 3 - 2,4.0,0.811897837982111,0.6163731635549632,3.7237757150724042,0.011354742109335045,0.4335496413831229,0.3863751768506233,0.49375002697729187,4.06981178343733,0.3637013458065141,0.0014845024818518082,0.0,0.0,1.199757517314586
11032019,Georgia Tech,L 2 - 3,1.0,0.6487478161911037,0.4925136206901623,2.9754868779339154,0.009073018552620635,0.3464282941765074,0.30873348897600617,0.3945314752185291,3.4529363147122525,0.29061594057716933,0.0011861932600106932,0.0,0.0,0.9586674984271204
11082019,@ Wake Forest,W 3 - 2,2.0,0.5185062140917396,0.39363735257252186,2.378132762303888,0.00725153346599882,0.27687988889477433,0.2467526341316075,0.3153259501613929,2.960488637043731,0.23227233655764618,0.0009480549468980504,0.0,0.0,0.766206903170245
11102019,@ Duke,L 2 - 3,3.0,0.41449060337981014,0.31467122157141175,1.9010643590671221,0.00579683020195962,0.2213360401335991,0.1972525023367833,0.4526758748046728,2.567202274539651,0.18567704361433776,0.0007578691562363033,0.0,0.0,0.6125009748728295
11152019,@ Miami (FL),W 3 - 2,0.0,0.3313915615493399,0.2515844427856285,1.5199299608241392,0.004634654192397904,0.1769615411517761,0.15770638522534358,0.36192126867052915,2.052517387934957,0.14845162936260065,0.0006059279537034321,0.0,0.0,0.4897038747283868
11172019,@ Georgia Tech,L 0 - 3,0.0,0.2649847998814282,0.20117003858864002,1.215354834684908,0.0037059269341393015,0.1415006415660674,0.12610398023891484,0.28939673208068084,1.6412183422905857,0.11870376274763365,0.000484507501651522,0.0,0.0,0.39157328762199445
11242019,Pittsburgh,L 0 - 3,0.0,0.21190570398256475,0.1608736752689232,0.9719071507035868,0.00296359284094082,0.11315665305504038,0.10084409641416393,0.23142768290577856,1.3124659541521095,0.09492621622701464,0.00038745582111970476,0.0,0.0,0.3131372562178483
11302019,@ Boston College,L 2 - 3,0.0,0.1694720328455374,0.12865906045360856,0.7772847897497044,0.002370139613240643,0.09049727148832543,0.08065027839545975,0.18508477658535194,1.0496474097224715,0.07591744125797978,0.00030986860857882295,0.0,0.0,0.25043217984957594
8242018,VCU,W 3 - 2,0.0,0.1355440256055375,0.10290173954780364,0.621673722062767,0.0018956417706902364,0.07237987458983773,0.06450423244696317,0.14803112510927038,0.8395098175867262,0.060718901101264884,0.00024783345021795573,0.0,0.0,0.2002960915027186
8262018,Washington St.,L 1 - 3,0.0,0.10841372564628766,0.08230507327801817,0.4972403914087811,0.001516212801952211,0.05789242152901498,0.05159315674953464,0.11840142502047747,0.6714747229515223,0.04856549195826507,0.00019822745825843807,0.0,0.0,0.16020510985408074
8312018,"Creighton @ Dallas, Texas",L 0 - 3,0.0,0.0867172287283597,0.06583361859770848,0.39772924044189867,0.001212777916854657,0.04630659383249517,0.041267981042036175,0.09470612133341123,0.5370946048425281,0.03884623325454729,0.00015855682235404265,0.0,0.0,0.12814376659274992
8312018,@ SMU,W 3 - 1,0.0,0.06936498434948689,0.052660215169061435,0.3181430373542734,0.000970099280796261,0.03704057663709235,0.03301019763999448,0.07575528785255425,0.42962118837766644,0.03107304512900062,0.00012682937015370395,0.0,0.0,0.10250201135963509
