Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Austin Peay,W 3 - 0,3,0.0,0.0,0.0,0.0,22.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0
8302019,Kansas St. @ Unknown,W 3 - 1,4,0.0,0.0,0.0,0.0,22.0,0.0,0.0,7.555555555555556,0.0,0.0,0.0,0.0,0.0
9052019,@ VCU,L 0 - 3,3,0.0,0.0,0.0,0.0,18.721311475409834,0.0,0.40983606557377045,6.098360655737705,0.0,0.0,0.0,0.0,0.0
9062019,"UC Santa Barbara @ Richmond, VA",L 1 - 3,4,0.0,0.3387533875338753,0.3387533875338753,-0.3387533875338753,19.154471544715445,0.0,0.6097560975609756,7.420054200542006,0.0,0.0,0.0,0.0,0.0
9072019,"Alabama @ Richmond, VA",L 1 - 3,4,0.0,0.5354593050928129,0.8329366968110422,-0.38672060923369816,17.91861018562589,0.0,0.7258448357924797,7.592574964302713,0.0,0.0,0.0,0.0,0.0
9102019,East Carolina,L 2 - 3,5,0.0,0.39032006245121,0.607164541590771,-0.2818978228814294,18.211726949431867,0.5421111978489027,0.5291005291005291,7.431954202446007,0.0,0.0,0.0,0.0,0.5421111978489027
9132019,"Western Caro. @ Boone, NC",W 3 - 1,4,0.25307332242756025,0.2915404674365495,1.2127273610728686,-0.12628358789135258,18.411217829319252,0.40491731588409646,0.6482726227304384,7.575711439724009,0.0,0.0,0.0,0.0,0.6579906383116568
9142019,"Iowa St. @ Boone, N.C.",L 1 - 3,4,0.19225504400333446,0.22147781069184136,0.9212861708639786,-0.09593526695766391,16.630162816951664,0.30760807040533517,0.7327993257231096,6.235763129481466,0.0,0.0,0.0,0.0,0.49986311440866976
9142019,@ App State,W 3 - 2,3,0.1478431750563726,0.17031533766494128,0.7084644948701374,-0.07377374435312994,15.098562313828479,0.2365490800901962,0.5635190460448697,5.02627587181642,0.0,0.0,0.0,0.0,0.3843922551465689
9192019,@ Georgia,L 1 - 3,4,0.11471772155921116,0.1321548152362113,0.5497273217117398,-0.05724414305804638,13.28401423463376,0.18354835449473791,0.43725806749508916,4.12415635153594,0.0,0.0,0.0,0.0,0.2982660760539491
9202019,"Arkansas @ Athens, GA",L 2 - 3,2,0.08961813957178347,0.10324009678669462,0.4294501248279864,-0.04471945164631996,11.47151925442368,0.14338902331485362,0.34158850079180986,3.2218145069856345,0.0,0.0,0.0,0.0,0.23300716288663711
9222019,@ Furman,W 3 - 0,2,0.49988804487005195,0.5105845769580275,1.1962544949350224,-0.0351155888940775,12.658805063043365,0.11259507461026858,0.2682296164903122,3.603694176664989,0.0,0.0,0.21475806161931707,0.0,0.719862150289979
9272019,@ Louisville,L 2 - 3,2,0.3940943669448438,0.4025271412129537,0.9430854822881265,-0.027683910261755373,10.191396849364178,0.08876604492747216,0.21146291052847044,2.841027285589106,0.0,0.0,0.16930779443258687,0.0,0.5675143090886093
9292019,@ Notre Dame,L 0 - 3,2,0.3116495313399694,0.31831816293936505,0.7457912957425212,-0.021892415579594763,8.059349024515518,0.2793968682146482,0.16722471187010696,2.2466822577086694,0.0,0.0,0.13388847751407815,0.0,0.6579906383116567
10022019,North Carolina,L 2 - 3,4,0.24704661191697197,0.2523328795897315,0.591193614244106,-0.01735426032044085,6.38869842737209,0.22147971593560722,0.33985360884037197,1.780959648597797,0.0,0.0,0.10613426756125069,0.0,0.5215934616332046
10042019,Virginia Tech,W 3 - 2,4,0.19620626087091245,0.20040465406475846,0.4695303756708909,-0.013782882919270748,8.984010276115876,0.17590084148606758,0.4757068148726992,3.0607917911295033,0.0,0.0,0.08429262650833125,0.0,0.41425341561114576
10112019,Florida St.,L 0 - 3,2,0.1560610181969952,0.15940038929409803,0.3734610107565633,-0.0109628037990415,7.555030455964943,0.13991023682004028,0.378373705113958,2.434531300338793,0.0,0.0,0.06704573575276465,0.0,0.3294941228934179
