Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"San Jose St. @ Sacramento, CA",W 3 - 1,4.0,5.0,0.0,8.0,0.625,17.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,6.0
8302019,"Montana @ Davis, Calif.",W 3 - 0,3.0,3.888888888888889,0.5555555555555556,7.444444444444445,0.43666666666666665,13.11111111111111,0.0,0.4444444444444445,0.5555555555555556,0.0,0.0,0.888888888888889,0.4444444444444445,4.333333333333334
8312019,@ UC Davis,L 0 - 3,3.0,4.344262295081967,0.3278688524590164,6.442622950819672,0.6675409836065572,12.655737704918032,0.0,0.26229508196721313,0.7377049180327869,0.0,0.0,0.5245901639344263,0.6721311475409836,4.606557377049181
9062019,@ New Mexico St.,L 0 - 3,3.0,3.2113821138211387,0.5555555555555555,5.615176151761517,0.44140921409214084,10.401084010840108,0.0,0.1734417344173442,0.8265582655826559,0.0,0.0,0.3468834688346884,0.4444444444444445,3.384823848238483
9072019,"New Mexico @ Las Cruces, NM",L 0 - 3,3.0,2.2560685387910526,0.39029033793431694,3.9447881960970963,0.31009995240361726,10.876725368871966,0.0,0.1218467396477868,0.8781532603522133,0.0,0.29747739171822934,0.541170871013803,0.31223227034745366,2.8241313660161835
9072019,"UTEP @ Las Cruces, NM",W 3 - 2,5.0,1.644548529794432,0.28449995663110417,2.8755312689738917,0.22604562407841092,13.078584439240178,0.27105559892445136,0.6309306965044669,2.537514094891144,0.0,0.21684447913956106,0.3944834764506896,0.22759996530488338,2.3296903460837894
9132019,"Texas Tech @ Las Vegas, Nev.",W 3 - 1,4.0,1.2283571694659956,0.21250060737597384,2.147811016990331,0.16883950697267616,14.830210071103481,0.961678625224729,0.9774056137736672,3.16070358432808,0.0,0.16196692635363857,0.29465023242253935,0.17000048590077912,2.499327837255633
9132019,"Idaho @ Las Vegas, NV",W 3 - 2,5.0,0.9331598423816252,0.16143271534871992,1.8719704450165957,0.12826419841950973,19.677389884000995,1.2112067772210071,1.4634730796797182,4.323677516003309,0.0,0.12304322816213406,0.2238402406725543,0.12914617227897598,2.379329968101044
9142019,@ UNLV,W 3 - 1,4.0,0.7175952893616195,0.3551459182569171,1.6705409463500775,-0.1323704287629488,20.44492930435055,1.3934219249063116,1.8184184210230627,4.710916326085272,0.0,0.09461963203607847,0.17213203460003398,0.09931276578506802,2.2917028636040273
9202019,"Illinois @ Indianapolis, IN",L 1 - 3,4.0,0.5568122881952372,0.2755726163751058,1.2962427995988097,-0.10271176862720398,20.345239312065356,1.0812145256955652,1.6350451855897563,5.895978099928083,0.0,0.07341934179789515,0.13356446659873086,0.07706094115107079,1.7782283889880635
9202019,@ Butler,W 3 - 2,5.0,0.4349849411279401,0.2152789025165468,1.0126322816950855,-0.08023902054005189,21.144880067516514,1.2822395375919082,1.7148952136542375,8.106680357928576,0.0,0.057355609325941435,0.10434132448575266,0.06020044754850816,1.8267507502886666
9212019,"Belmont @ Indianapolis, IN",W 3 - 1,4.0,0.3415684183377109,0.1690460227045593,1.0099193973644196,-0.06300704402263776,20.684249781810756,1.0068682599670205,1.5613657033089257,9.587076322382199,0.0,0.04503802984410742,0.08193318389240022,0.047271916124375174,1.4344413000950393
9272019,@ Saint Mary's (CA),W 3 - 2,5.0,0.2692806738919796,0.13327001112742187,0.7961853652113482,-0.04967256445115063,23.50232515763183,1.640318926655964,2.077465446059461,9.88610006183101,0.0,0.03550641797098886,0.06459327557282293,0.03726753630234993,1.9774026563053442
10012019,@ San Francisco,W 3 - 2,5.0,0.21294695599922628,0.1053898253647113,0.6296227927626955,-0.03928102690648738,23.39723835986254,1.5063637294475019,2.0612596169456325,9.282325775531259,0.0,0.028078448839560417,0.051080314128928314,0.029471139902002633,1.772929291350753
10032019,BYU,L 0 - 3,3.0,0.16880443802192988,0.08354320051414146,0.7063995771601815,-0.03113832569599164,21.4492520113811,1.1941043327565943,2.4631478797325346,8.394627514506503,0.0,0.02225796914846121,0.040491697474880635,0.0233619644182249,1.4054125886644262
10052019,San Diego,L 1 - 3,3.0,0.13406574308264452,0.06635063264732223,0.5610278102578224,-0.024730290398171824,18.064118573547205,0.94836656290056,2.1620429535783567,6.6670757524048,0.0,0.017677445026719998,0.03215880799260903,0.018554246300045322,1.1161891550062293
10102019,@ Portland,L 2 - 3,5.0,0.10663490694916973,0.052774805671305616,0.44623739791499356,-0.01967029126754145,19.48325087741214,1.163538491405628,2.538102470360941,6.939801847627946,0.0,0.014060509882538196,0.025578879578313493,0.0147579111727121,1.2970233480264928
10122019,@ Gonzaga,W 3 - 1,4.0,0.08491668485155186,0.04202621514386799,0.762690633018769,-0.01566406322556514,20.60684151137138,1.1302307746412683,2.02116974415631,7.970407213875959,0.0,0.011196820259962003,0.02036925541692288,0.011752182544856125,1.2365289074612438
10172019,Pepperdine,L 1 - 3,0.0,0.06768501332292048,0.033498068570356386,0.6079220561587743,-0.012485441818258518,16.425209541314224,0.9008793168657354,1.6110249864353192,6.353016717543665,0.0,0.00892471167232601,0.016235835474295482,0.009367377371273385,0.9856069595981297
10192019,LMU (CA),L 2 - 3,5.0,0.05399011927988106,0.0267203126507583,0.4849195222625181,-0.009959228194486032,16.94617394367757,0.92093467604135,1.8920601034477889,6.4839226162924035,0.0,0.007118950326988533,0.012950794434857546,0.007472050263207169,0.9885191428656483
10242019,San Francisco,W 3 - 1,4.0,0.04309157408692978,0.22318834790308872,0.5888946188080215,-0.20981068691144342,16.14959198316238,0.735033101448372,2.1157108972356746,6.991822643946506,0.0,0.005681905865892638,0.010336523151231892,0.005963728396840916,0.7889748429768103
10262019,Santa Clara,L 1 - 3,4.0,0.03440919461672878,0.17821886208405904,0.4702401798187192,-0.16753662198650446,15.514991058189137,0.9899071194713004,1.6894232702860885,7.396443691521789,0.0,0.004537077349252211,0.008253851113759626,0.004762116385775123,1.0329803169941614
10312019,@ San Diego,L 0 - 3,3.0,0.027486491265537382,0.14236343659278597,0.3756336856837695,-0.13383033076429154,15.009006038177137,0.9919376819019954,1.7519074577697231,7.115496533916766,0.0,0.003624273637333514,0.0065932786010371325,0.003804037609745258,1.026345086105385
11022019,@ BYU,L 1 - 3,0.0,0.021963109579885492,0.11375565283506213,0.30015048923006277,-0.10693726570236317,11.992961965100156,0.7926088416874982,1.3998634855609235,5.685644943909285,0.0,0.00289597963869798,0.005268366158719368,0.003039620228777401,0.8201021139854416
11072019,Gonzaga,L 2 - 3,1.0,0.017553829876159215,0.0909182449805234,0.23989274405914748,-0.08546870663888505,9.786032026502465,0.633485923963345,1.1188290704467645,4.744962156032643,0.0,0.002314587272700317,0.004210697166496419,0.002429390801426254,0.655459689695453
11092019,Portland,W 3 - 1,0.0,0.014032421095937804,0.07267947267753082,0.19176874939809616,-0.06832314603384002,7.82289239573411,0.5064046596165307,0.894384915522538,3.793092876453662,0.0,0.0018502664947175364,0.0033660048071901447,0.0019420397128555272,0.5239703496107813
11142019,@ LMU (CA),L 0 - 3,2.0,0.01121913476779011,0.058108347322700066,0.15332204108175126,-0.054625397703818517,7.858399768145878,0.4048782519019067,0.9155591285236444,3.6340898554479484,0.0,0.001479316293221269,0.20317591456359083,0.0015526903813650446,0.5191646602447135
11162019,@ Pepperdine,L 1 - 3,4.0,0.008970959210266461,0.04646415471401092,0.1225982043221429,-0.04367914503108025,10.892588789636173,0.9249084862852472,1.333255244610099,5.510902167338221,0.0,0.0011828796427039102,0.1624619794470639,0.0012415504729820248,1.0162933148617495
11222019,Saint Mary's (CA),L 1 - 3,4.0,0.007173986687919533,0.03715692152543486,1.099590385631854,-0.034929777033661145,12.316274077986176,0.7396401000865864,1.4668108629974206,4.807633478284884,0.0,0.0009459370632805286,0.3302291907428289,0.0009928555416192433,0.912874619209201
11262019,@ Santa Clara,L 0 - 3,3.0,0.20598530584258026,0.22996422109635314,1.6803913052186934,-0.027935162713803006,13.854924018757064,0.5915287270703389,1.3733329703718673,5.647146048852496,0.0,0.0007565151576631415,0.46434938535324805,0.0007940383094832337,1.0304452407472064
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,0.5651439381551798,0.384124049376184,2.54516947899609,0.011090518992112908,20.890907315356532,0.8735022346923536,1.6989888902993404,6.918976398852752,0.0,0.0006050621343211805,0.5715857099945498,0.0006350732161835114,1.7250440899791295
8252018,@ Arizona St.,L 1 - 3,4.0,0.8523426928202287,0.7075554882869896,3.236683457015185,0.008870656437377868,26.517183447482687,0.8988218480182766,1.9593974291398255,8.536462623697066,0.0,0.0004839537555137645,0.6573365067762713,0.0005079578617872475,2.0803167479821547
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,1.4822734202885715,0.9662083313454685,4.390077816137968,0.05152355963907484,32.81774021026721,0.9190703124036371,2.567903629937202,8.829355742026278,0.0,0.0003871016170752992,1.126166361644481,0.20053314731516542,2.9648140151315245
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,1.1856683395874246,0.7728686302010933,3.511616820266897,0.041213619950766195,30.653094562471885,0.9352644613319534,2.0540623554697612,7.662893126807292,0.0,0.00030964201697681606,0.9008188245393164,0.1604061710579172,2.5716518552060132
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,0.9484384397899812,0.6182321761628655,2.8090084443961105,0.032967550957634185,29.121854505216653,0.7481356606058635,1.843164333974678,8.530666512150727,0.0,0.0002476884822420952,0.7205819468678808,0.1283119178705524,2.0571127623120273
9012018,@ Arizona,L 0 - 3,3.0,0.7586891746749121,0.4945456023422492,2.247024381261541,0.026371900355113383,26.296566745875992,0.5984599559414954,1.4744118001408049,9.824953229774204,0.0,0.00019813470467345127,0.5764187738699126,0.1026412036733993,1.6455566522560372
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,0.6069119361159815,0.3956107969298323,2.5977105483434166,0.021096150621152207,24.436770566007684,1.4789965651266812,1.3795048008469297,8.25955618351108,0.0,0.00015849747332517052,0.461105081949915,0.08210763211876557,2.3166195396909455
9072018,@ Northern Colo.,L 1 - 3,4.0,0.4855043335202428,0.31647220110056534,2.0780605115845976,0.016876044015070826,22.749065930267015,1.1831358042253695,1.1035465263862811,8.607717257034796,0.0,0.00012679139356500303,0.36886490802532007,0.06568269436890525,1.8531993831518372
9082018,San Jose St.,L 2 - 3,5.0,0.3883873304862818,0.25316724254005346,1.662379342386751,0.013500274316107765,22.399194611869696,1.1465025566380118,1.4829002520580834,7.8860538987354145,0.0,0.00010142890078507167,0.29507966674420777,0.05254397245049886,1.6825311493971826
9132018,@ California,L 2 - 3,5.0,0.31069953791014315,0.20252706279758023,1.3298592744110493,0.010799860506322595,22.31934507567186,1.1171981500866506,1.7863605384372927,7.708819560503912,0.0,8.114042382690087e-05,0.23605588778942582,0.04203378091631626,1.5460067723153335
9152018,Nevada,W 3 - 0,3.0,0.24855302177698776,0.16201734250571914,1.0638591335421095,0.008639658692999931,21.455384188457604,1.093756027275247,2.229135514661373,8.367125651514009,0.0,6.491061321202986e-05,0.18883968934411444,0.033626130678327,1.4367938043375037
9202018,@ BYU,L 0 - 3,3.0,0.1988381881512759,0.12961111718781176,0.8510692046685242,0.006911579945718358,20.164197508751208,0.8749862109424694,1.783270481726915,7.29360919653115,0.0,5.19273860788091e-05,0.1510685382611186,0.026900332375020083,1.1494105956103833
9222018,@ San Diego,L 0 - 3,2.0,0.35908145611272174,0.10368712945506828,1.0808710032348072,0.10553597598515876,17.531178813034185,0.6999770582482333,1.4265921111094955,6.034801687225166,0.0,4.1541202015988045e-05,0.12085277423055435,0.021519899726744743,1.1195264426782479
9252018,Santa Clara,W 3 - 0,3.0,0.4872721442551019,0.08294857444972122,1.8647394804471706,0.12442980946626735,17.624948155715966,0.5599740241083733,1.141258153829301,5.027786522659537,0.0,3.323250924452767e-05,0.2966917929712425,0.01721568543767963,1.1956252973583408
9282018,Saint Mary's (CA),L 2 - 3,5.0,0.5898221820881906,0.06635813694430913,3.0918450323425892,0.12454385254029031,18.09997921509351,0.4479743410124896,0.9129965808697355,5.022228976062336,0.0,2.6585717887027504e-05,0.8373769845384974,0.01377239837384008,1.4565116010878159
10042018,@ Pepperdine,L 1 - 3,4.0,0.47185363506663286,0.053086047090612806,3.273482355011027,0.09963421405801227,17.879975706071374,0.3583763507756939,0.7303909018165378,4.017748179802534,0.0,2.1268389027753212e-05,0.8699027209872994,0.2110247919418357,1.2652026147250042
10062018,@ LMU (CA),L 2 - 3,5.0,0.7774914279914851,0.44247969238307217,3.818801085276391,0.0797068157516197,17.50397008335012,0.2866990825499361,0.5843086492743653,3.4141817188647074,0.0,1.701459264366596e-05,1.2959340528100614,0.16881865701814264,1.7121745515390956
10112018,Portland,L 0 - 3,3.0,0.8219941348367141,0.3539817803370706,3.2550282956677825,0.2637695573375964,20.803249643072895,0.2293579872907941,0.4674443132577119,3.931356908483892,0.0,1.3611598225621339e-05,1.236745922308632,0.13505417264135128,1.66973869488005
10132018,Gonzaga,W 3 - 2,5.0,2.0576173521241956,0.28318416119792444,4.804050272009747,0.33821697405637385,27.64272173471785,0.5834927078071698,1.5739751917767104,4.9451036126326695,0.0,1.0889230011825174e-05,1.3893994612770466,0.10804285621509295,3.3358206797999004
10182018,@ Santa Clara,L 1 - 3,4.0,1.8460908626924164,0.22654652059892086,4.843240776953375,0.3105731846997533,30.714221225679893,0.8667982097169751,1.6591813695245743,5.556091610418236,0.0,8.711352925759679e-06,1.1115156029306805,0.08643397655983806,3.2686555852276573
