Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Saint Louis,L 1 - 3,4.0,2.0,0.0,5.0,0.4,49.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0
8312019,"Portland St. @ St. Louis, Mo.",L 1 - 3,2.0,1.4444444444444444,0.5555555555555556,3.333333333333333,0.1777777777777778,32.88888888888889,0.0,0.0,8.555555555555555,0.0,0.0,0.0,0.0,1.4444444444444444
8312019,"Southern Ill. @ St. Louis, Mo.",L 1 - 3,0.0,0.8524590163934426,0.3278688524590164,1.9672131147540979,0.10491803278688526,19.409836065573774,0.0,0.0,5.049180327868852,0.0,0.0,0.0,0.0,0.8524590163934426
9062019,"Boise St. @ Cedar City, UT",L 1 - 3,4.0,2.257452574525745,0.21680216802168026,4.3495934959349585,0.2577235772357724,22.99728997289973,0.3387533875338753,0.0,6.048780487804878,0.0,0.0,0.3387533875338753,0.6775067750677506,2.7655826558265577
9062019,@ Southern Utah,L 0 - 3,3.0,1.5859114707282247,0.4497858162779629,4.24559733460257,0.10668729176582584,22.700618752974776,0.2379819133745835,0.0,8.414088529271774,0.0,0.0,0.2379819133745835,0.475963826749167,1.9428843407900998
9072019,"Saint Mary's (CA) @ Cedar City, UT",L 1 - 3,4.0,1.9692080839621824,0.3278688524590164,4.179026801977621,0.2810608031919507,24.95021250758956,0.17347558331164886,0.27105559892445136,8.843958712811173,0.0,0.0,0.17347558331164886,0.3469511666232977,2.229421458929655
9132019,Eastern Ill.,W 3 - 1,4.0,1.7239273740302232,1.0041139599293825,5.1460131841078045,0.14666348131711504,31.03657213197065,0.8887935083655916,0.7086053027971687,7.618081987658122,0.0,0.0,0.3826468635104711,0.2591470821658217,2.8040443141510503
9142019,@ Purdue Fort Wayne,W 3 - 2,5.0,1.5499540125934745,1.0031252979953182,5.831879885200668,0.11141748874923484,36.074478066006535,0.6751997145397105,0.7786329282135045,10.113052118035368,0.0,0.0,0.7713272365413777,0.19686916505941449,2.610817345403874
9142019,@ Evansville,L 1 - 3,4.0,2.346931751450785,0.7713983776281342,6.332726387818668,0.23005759674413842,35.59526334122027,0.5192252307979806,0.598764858978309,10.548946439965913,0.0,0.0,1.055156740377331,0.3823963722833077,3.3937353524374307
9172019,@ Alabama A&M,W 3 - 0,3.0,2.7173149996059447,0.598560361425065,6.482234412127315,0.306448486752799,34.7897156480364,0.8510047379566181,0.4646067723148052,9.529718371435106,0.0,0.0,1.0427984286884242,0.2967173868128996,4.089718951906775
9202019,"Southern Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,2.341576290320293,0.4675987744809033,6.376724278210463,0.2759379546510257,35.929696093014314,0.8836040499423072,0.800542037393572,10.726584734925563,0.0,0.0,1.252228663102807,0.4505916040663424,3.8512946718140038
9212019,"Western Ill. @ Cookeville, Tenn.",W 3 - 1,4.0,2.2682200283159895,0.5819362296771333,7.154851948934314,0.23815386054490412,37.0185847318994,0.693842956937719,0.8433772428174666,10.355786744031446,0.0,0.0,1.1980605243300164,0.35382342459511584,3.5610932474187167
9212019,@ Tennessee Tech,L 1 - 3,4.0,2.42309009458569,0.4587783052433199,7.5453493825937095,0.2582265988968889,39.554268473428195,0.547001681035582,0.6648893167473897,10.068855164840318,0.0,0.0,1.1561440361569204,0.27894209504913614,3.5481637936997323
9222019,Ark.-Pine Bluff,W 3 - 0,3.0,2.334579331124182,0.3628015414846994,7.222061138745597,0.27386925019727176,39.64751584135433,0.4325685212363703,0.5257939755994465,9.845249866866055,0.0,0.0,1.3326793334071156,0.2205872006417672,3.4334875190641094
9292019,Charlotte,L 1 - 3,4.0,2.8871036874401073,0.28759514329022423,8.21249676665902,0.30353932304064124,40.757050969891544,0.3428998822295823,0.8313872893379933,10.291915544908397,0.20729349133056774,0.0,1.4710105642221964,0.17486090967789883,3.965508851780787
10042019,@ Western Ky.,L 1 - 3,4.0,2.7045443617576064,0.845787842328361,8.374559061390745,0.21823022067227882,38.74912261728456,0.6839187330941661,0.8660865282158983,9.408671321196813,0.16463403614908448,0.0,1.1682875562148936,0.13887583802168257,3.972606872959218
10062019,@ UAB,L 1 - 3,4.0,2.3557820605574555,1.2865554786767668,8.707136220972416,0.13265724441796345,38.80045397320462,0.5439839349514749,0.6888788606445101,10.552698253282669,0.13094870264211847,0.0,0.9292473377785321,0.11046082111968833,3.364389664398196
10112019,Marshall,W 3 - 2,5.0,3.097996189544913,1.0245240442598154,9.581459382638252,0.19973414556236718,41.28512299651375,0.8405292331388403,0.7522445839062873,10.847468715195864,0.1042785147201456,0.20366897406278434,1.1473264339681737,0.291632353070893,4.715857613730623
10132019,@ Rice,L 0 - 3,3.0,2.672261467684801,1.019547516078369,8.042995910852174,0.15920320402361893,37.77754892754709,0.6699653011980113,0.8025202153328976,9.457949895553927,0.08311785452371469,0.1623395596166302,1.1174302984553215,0.23245301836153004,4.063281477727102
10182019,Western Ky.,L 0 - 3,3.0,2.536240964516135,1.2179251512792566,7.427298217572549,0.12699118391195952,35.39456521031037,0.5344093876807018,0.8424768407937716,7.948962475981073,0.0663003914709066,0.12949295209161443,1.0936703046866043,0.18542016278302878,3.746978456631752
10222019,@ UT Martin,W 3 - 1,4.0,2.4279943730278903,1.1739343777529834,6.533595622533693,0.16857650400808585,37.93912155811282,0.6283943685893587,0.6724129097287547,9.372297933240409,0.052916871997459196,0.10335326562003745,1.2766236908956923,0.34985275318266257,3.7980538526851317
10252019,@ North Texas,W 3 - 2,5.0,2.341759195119502,0.9374022028037925,6.023109777331074,0.23535393366840635,40.77220168812975,0.5017812549903121,0.5369306451182854,9.700258266727595,0.04225482558135138,0.08252895621357689,2.228321241174784,0.27936207313234207,4.040230026910782
10272019,@ Southern Miss.,W 3 - 1,4.0,2.4741890841824024,1.1511837054967524,7.024398386574823,0.20631171191648842,41.01921948621674,0.8032042915485087,0.8312820601653828,9.358187383288678,0.033753678550324524,0.06592515341860257,1.9811982361949991,0.2231578875531535,4.333917647247013
11012019,UAB,W 3 - 2,5.0,2.1779523288214113,1.1208034979234152,7.01949555629849,0.16485358908348147,43.225795851241486,1.0436991380411869,1.0661347084067745,10.491903730711092,0.2279198667394706,0.05267756275676181,2.386874340192418,0.3792634979448244,4.467766199715569
11032019,Louisiana Tech,W 3 - 1,4.0,2.543743784103645,0.8957927316981665,7.015581658751918,0.2463909105580126,42.17667320770659,1.4364430550007903,1.454374495170483,11.999217454816783,0.18216302894584951,0.04210209722623979,2.108447605690778,0.30312314824753595,5.076512739176064
11082019,@ UTEP,L 1 - 3,4.0,2.434665357968622,0.7160910704131455,7.012455879914676,0.2543367432521658,39.73395590612552,1.3488898306167614,1.162617815679181,11.196949257006956,0.1456199785638439,0.03365615147627133,1.6854797426263077,0.24231473645035034,4.659951211374808
11102019,@ UTSA,L 0 - 3,3.0,2.7484910703881034,0.5725257366529478,7.009958666039079,0.31782289469707203,37.38147677938758,1.0784580004495394,1.1300154247991128,9.553585997053638,0.11642539467857149,0.02690860661862222,1.5480515130308423,0.594703813668278,4.627883433971685
11142019,Fla. Atlantic,L 0 - 3,3.0,2.9992779486823067,0.6581862809122419,7.00796307279254,0.3401014086708825,34.49960707680251,0.8623483835664844,1.1039619450803737,8.440716194381597,0.09309518856117359,0.021516455357485205,1.2378411763678687,0.4755325401674359,4.50206337579021
11162019,FIU,W 3 - 2,5.0,3.6003524767269215,1.32758486887264,8.608847707218072,0.29861693281962476,37.20387030610241,0.8899213739892465,1.083137331535662,8.152126384404403,0.07444729463075787,0.01720649494528567,1.991439077363249,0.7808985631670844,5.503199884343078
11222019,"Western Ky. @ Houston, Texas",L 0 - 3,3.0,3.880628946845967,1.4622345833709676,8.887423025314686,0.298893889110982,33.358335703625066,0.7117164922330752,1.2667371507959975,7.32067181662322,0.059539380600926554,0.013760930554110765,1.7929054892126846,0.6245252697726997,5.502559114239496
8242018,"Charleston So. @ Cullowhee,N.C.",L 0 - 3,3.0,3.3039320245082178,1.1694977541833143,7.508572873202569,0.3391549839458428,28.281640847836684,0.5692320840633824,1.2133368355260916,6.856077341216065,0.04761969980064671,0.011006016108170666,1.4339689178075026,0.499496393216275,4.601154583583523
8252018,@ Western Caro.,L 1 - 3,1.0,2.8427802575351993,0.9354127420928509,6.20582615627602,0.4714287852589423,23.421462047911255,0.45529539730735946,1.1706356370459459,5.884091786678088,0.038088208214873756,0.008803067530857593,1.1469477326349633,0.39951790345267074,3.8803525886908985
