Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UTRGV @ Houston, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,@ Houston Baptist,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Bethune-Cookman @ Houston, TX",W 3 - 0,2.0,0.0,0.0,0.40983606557377045,0.0,3.688524590163934,0.0,0.0,0.8196721311475409,0.0,0.0,0.0,0.0,0.0
9062019,Toledo,L 2 - 3,3.0,0.0,0.3387533875338753,0.6097560975609756,-0.3387533875338753,5.487804878048779,0.0,0.0,1.8970189701897016,0.0,0.0,0.0,0.0,0.0
9072019,Fordham,W 3 - 1,4.0,0.29747739171822934,0.2379819133745835,0.7258448357924797,0.05949547834364586,7.7225130890052345,0.0,0.5949547834364587,3.7125178486435026,0.0,0.0,0.0,0.0,0.29747739171822934
9072019,Rider,L 0 - 3,2.0,0.48790007806401237,0.17347558331164886,1.342267325873883,0.1336304102697545,7.255616272009714,0.27105559892445136,0.7047445572035734,3.248330297510625,0.0,0.0,0.27105559892445136,0.0,0.8944834764506894
9132019,@ Temple,L 0 - 3,0.0,0.3644255842956867,0.12957354108291086,1.0025752741290228,0.09981211836542978,5.419413355792747,0.20245865794204823,0.5263925106493254,2.426264556777506,0.0,0.0,0.20245865794204823,0.0,0.668113571208759
9142019,"Lehigh @ Philadelphia, Pa.",W 3 - 0,0.0,0.2768472633648016,0.09843458252970724,0.7616375823236099,0.07582538935491512,4.117026414305006,0.15380403520266758,0.3998904915269357,1.8431875578687684,0.0,0.0,0.15380403520266758,0.0,0.507553316168803
9142019,"Columbia @ Philadelphia, Pa.",L 1 - 3,1.0,0.2128941720811765,0.07569570562886277,0.816700483328908,0.05830934824223336,3.1659728879271865,0.1182745400450981,0.30751380411725504,1.4174020879004556,0.0,0.0,0.1182745400450981,0.0,0.39030598214882367
9202019,"Colgate @ Chapel Hill, N.C.",L 1 - 3,1.0,0.16519351904526405,0.05873547343831611,0.8577702155855728,0.04524466938295289,3.1287853263185754,0.09177417724736896,0.23861286084315925,1.0998217401324695,0.0,0.0,0.09177417724736896,0.0,0.3028547849163175
9212019,"VCU @ Chapel Hill, N.C.",L 0 - 3,1.0,0.1290501209833682,0.04588448746075314,0.6700949936596289,0.03534539424711142,3.100607832791193,0.07169451165742681,0.18640573030930965,0.8591870277026028,0.0,0.0,0.07169451165742681,0.0,0.23659188846950843
9212019,@ North Carolina,L 0 - 3,0.0,0.10133556714924169,0.036030423875285926,0.5261866917204784,0.027754685891431204,2.4347273047792846,0.05629753730513429,0.14637359699334912,0.6746696870647293,0.0,0.0,0.05629753730513429,0.0,0.18578187310694314
9282019,@ High Point,L 2 - 3,0.0,0.07988944043472493,0.028405134376791076,0.41482730642676124,0.02188083007462189,1.9194544172580628,0.04438302246373608,0.11539585840571379,0.5318861412054131,0.0,0.0,0.04438302246373608,0.0,0.14646397413032905
10042019,Campbell,L 1 - 3,1.0,0.06317650988901094,0.022462759071648325,0.32804512441309713,0.01730334409737911,2.773107597726992,0.03509806104945053,0.3004557048443185,0.4206151636166151,0.0,0.0,0.03509806104945053,0.0,0.11582360146318672
10052019,Hampton,W 3 - 0,1.0,0.05008043058403772,0.017806375318768962,0.46733699659010347,0.013716473487739224,3.2347278986116788,0.027822461435576516,0.23817319279695315,0.7480113605050845,0.0,0.0,0.027822461435576516,0.0,0.0918141227374025
10112019,@ Charleston So.,L 2 - 3,2.0,0.039774251310119996,0.014141956021375994,0.3711625266020789,0.010893725497716202,3.1864226469301364,0.0220968062834,0.18915892525610759,1.2114538343575014,0.0,0.0,0.0220968062834,0.0,0.07291946073522
10122019,@ Presbyterian,L 0 - 3,0.0,0.03163614723571095,0.011248407906030555,0.29521994640221483,0.008664789215114167,2.5344571599223764,0.01757563735317275,0.15045561923194392,0.9635814782326034,0.0,0.0,0.01757563735317275,0.0,0.057999603265470066
10182019,@ Gardner-Webb,W 3 - 0,0.0,0.02519284558491451,0.0089574562079696,0.2350928027956056,0.006900040485201588,2.0182668703549083,0.013996025324952506,0.11981247762099298,0.767329827135068,0.0,0.0,0.013996025324952506,0.0,0.04618688357234326
10192019,@ Winthrop,L 1 - 3,0.0,0.020080601262733526,0.007139769337860806,0.18738672520200822,0.005499853568070906,1.6087111767020954,0.011155889590407515,0.09549959655403127,0.6116198443628031,0.0,0.0,0.011155889590407515,0.0,0.03681443564834479
10252019,USC Upstate,W 3 - 0,0.0,0.016017638235724205,0.005695160261590826,0.1494722560939017,0.0043870531390066865,1.2832162402428309,0.008898687908735669,0.07617690173943802,0.48786912685600126,0.0,0.0,0.008898687908735669,0.0,0.0293656700988277
10262019,UNC Asheville,W 3 - 0,0.0,0.01278428819825844,0.00454552469271411,0.11929951041636402,0.003501474489856341,1.0241838399971999,0.0071023823323658,0.06079969166211843,0.3893869638564621,0.0,0.0,0.0071023823323658,0.0,0.02343786169680713
11012019,High Point,L 1 - 3,0.0,0.010208424035817478,0.003629661879401768,0.0952622446169176,0.0027959739164766773,0.8178244081471463,0.005671346686565265,0.048549361850150796,0.31093066578456857,0.0,0.0,0.005671346686565265,0.0,0.01871544406566537
11082019,@ Hampton,L 2 - 3,0.0,0.008154615684000409,0.0028994189098668108,0.0760966620626856,0.00223345862900678,0.6532882766268263,0.004530342046666894,0.03878183216159354,0.24837527075162205,0.0,0.0,0.004530342046666894,0.0,0.014950128754000747
11092019,@ Campbell,W 3 - 0,0.0,0.006515954187070456,0.0023167837109583835,0.06080511737203003,0.0017846474523476319,0.5220106803809982,0.0036199745483724765,0.030988663530938078,0.19846451974360255,0.0,0.0,0.0036199745483724765,0.0,0.01194591600962917
11152019,Presbyterian,W 3 - 0,0.0,0.005207821363575714,0.0018516698181602533,0.04859797662376701,0.0014263644068015719,0.41721262845850354,0.0028932340908753977,0.02476742766014385,0.1586210915791007,0.0,0.0,0.0028932340908753977,0.0,0.00954767249988881
11162019,Charleston So.,L 2 - 3,0.0,0.004163099613114458,0.0014802131957740287,0.03884891657298269,0.001140226727369683,0.33351714870064203,0.0023128331183969214,0.01979892575251273,0.1268007020370115,0.0,0.0,0.0023128331183969214,0.0,0.007632349290709838
