Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Eastern Wash. @ Moscow, ID",W 3 - 0,2.0,4.0,0.0,10.0,0.4,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.5
8302019,"UIC @ Moscow, ID",L 2 - 3,4.0,5.666666666666666,2.7777777777777777,20.0,0.21722222222222226,0.4444444444444445,0.0,0.0,3.888888888888889,0.0,0.0,0.4444444444444445,0.5555555555555556,5.888888888888888
8312019,@ Idaho,W 3 - 1,4.0,11.540983606557376,4.508196721311474,34.34426229508197,0.22491803278688524,0.6721311475409836,0.0,0.40983606557377045,7.21311475409836,0.0,0.8196721311475409,0.26229508196721313,0.3278688524590164,12.491803278688522
9052019,@ Chicago St.,W 3 - 2,5.0,14.40650406504065,5.691056910569105,39.64769647696477,0.2300271002710027,0.4444444444444445,0.0,1.287262872628726,10.867208672086718,0.6775067750677506,0.8807588075880758,0.1734417344173442,0.21680216802168026,15.373983739837396
9062019,"Western Caro. @ Chicago, IL",W 3 - 0,3.0,12.500713945740124,6.080437886720609,37.372679676344596,0.17082103760114234,0.31223227034745366,0.0,1.2018086625416466,9.716801523084245,0.7734412184673963,0.9162303664921466,0.1218467396477868,0.1523084245597335,13.477867682056162
9072019,"Alabama St. @ Chicago, IL",W 3 - 0,3.0,11.551825830514355,5.516523549310435,32.93477318067482,0.1890302714892879,0.22759996530488338,0.0,0.8760516957238268,7.625119264463526,0.5637956457628588,1.209992193598751,0.3598750975800156,0.11102437331945532,12.941755572903112
9122019,@ Abilene Christian,W 3 - 0,3.0,10.906026789329617,5.132731896146807,30.67362044670478,0.19383100370904263,0.17000048590077912,0.0,0.6543463824686998,6.454624965582028,0.4211140085194603,0.9037754490533034,0.2688003109764986,0.08292706629306298,11.944202393871171
9132019,"North Texas @ Abilene, TX",L 0 - 3,1.0,8.285103463974481,4.620196315470533,25.945679490847123,0.08164273475878916,0.12914617227897598,0.0,0.4970946417750216,4.903457207103285,0.3199123932215486,0.6865812131447082,0.4445213464620458,0.06299813281901266,9.193945350350212
9142019,"Prairie View @ Abilene, TX",W 3 - 2,5.0,10.7602977206722,4.476927889787053,28.96129229127944,0.15171976799266226,0.09931276578506802,0.0,0.38226331342575703,4.694754110188109,0.4770160043193861,0.527977546761318,0.5728396711731237,0.04844525160247219,11.57469510302008
9202019,"Seattle U @ Riverside, CA",L 2 - 3,2.0,9.021540546577175,4.59412640676908,26.057210416047912,0.08971847640181904,0.07706094115107079,0.0,0.2966141408634964,3.866914709324222,0.3701367286107948,0.40967992723225505,0.44449033153306816,0.03759070300052233,9.653465639575963
9212019,"Penn @ Riverside, CA",W 3 - 2,4.0,8.579239025939547,4.682929229832239,25.16951595965759,0.08999886644255711,0.06020044754850816,0.0,0.23171666167680338,3.6772387244193148,0.5079472133922839,0.3200443000387533,0.3472383867829734,0.029366071974882023,9.072902519369785
9242019,@ UC Riverside,L 1 - 3,2.0,7.3810524674179225,4.536264672210294,22.770772362935496,0.05542306196244622,0.047271916124375174,0.0,0.18195364057019398,3.3170381870901666,0.3988614544392234,0.46607026814943653,0.2726661439176433,0.023059471280183007,7.9834558075261794
9272019,Cal Poly,L 0 - 3,0.0,5.818965325105758,3.5762334639423106,17.951685805066603,0.04369361648549326,0.03726753630234993,0.0,0.14344592860279498,2.6150376627090384,0.3144485130201251,0.36743360671070474,0.2149605146137252,0.0181792860011463,6.293879189123325
9282019,UC Santa Barbara,L 0 - 3,0.0,4.601633437471972,2.828082755001476,14.196179740611203,0.034552879316232764,0.029471139902002633,0.0,0.11343693331182407,2.067969832549528,0.24866564948132772,0.2905662220388254,0.16999061457110892,0.014376165805854938,4.977194966796351
10052019,@ Hawaii,L 2 - 3,0.0,3.647744776394925,2.2418396069454496,11.253404078623634,0.027390292327247115,0.0233619644182249,0.0,0.08992219535978328,1.639293145994047,0.19711887882636012,0.2303337354096643,0.13475266658323487,0.011396080204012143,3.9454548450962066
10122019,@ UC Irvine,W 3 - 1,0.0,2.8970660946703797,1.7804857283325664,8.93753741127316,0.021753574355824624,0.018554246300045322,0.0,0.07141687790794879,1.301938837173384,0.15655328304840266,0.18293276975742886,0.10702157235642261,0.009050851853680642,3.13350965060602
