Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Stony Brook @ Harrisonburg, VA",W 3 - 1,4.0,6.0,2.0,21.0,0.19,0.0,1.0,2.0,1.0,0.0,0.0,2.0,0.0,8.0
8312019,"Washington St. @ Harrisonburg, VA",W 3 - 0,3.0,5.444444444444445,2.5555555555555554,16.0,0.17722222222222223,0.5555555555555556,1.0,3.1111111111111107,2.6666666666666665,0.0,0.5555555555555556,2.0,0.5555555555555556,8.0
8312019,@ James Madison,W 3 - 0,3.0,6.901639344262295,2.327868852459016,16.0,0.2840983606557377,0.3278688524590164,1.8196721311475408,3.0655737704918025,1.5737704918032787,0.0,0.3278688524590164,1.5901639344262295,0.3278688524590164,9.844262295081966
9062019,Colorado,L 0 - 3,3.0,6.59620596205962,2.2168021680216796,17.016260162601625,0.2593360433604336,0.21680216802168026,1.5420054200542006,3.382113821138211,2.734417344173442,0.0,0.21680216802168026,1.051490514905149,0.21680216802168026,8.880758807588075
9072019,Washington,L 1 - 3,4.0,6.4188481675392675,2.449785816277962,19.391242265587813,0.2178867206092337,0.1523084245597335,1.678248453117563,3.863398381722989,3.705854355069015,0.0,0.1523084245597335,1.3336506425511658,0.1523084245597335,8.916230366492146
9132019,"Wyoming @ Vermillion, SD",W 3 - 1,4.0,8.744817416948564,2.8699800503079183,25.24841703530228,0.23147020556856623,0.9241911700928094,1.7654610113626508,2.816202619481308,3.7855841790268023,0.0,0.11102437331945532,1.514268366727383,0.11102437331945532,11.37843698499436
9132019,"UC Davis @ Vermillion, SD",W 3 - 1,4.0,9.315543965922158,2.902884630958358,26.197842600540966,0.24273950859234547,0.6903030401192076,1.5717432500283441,2.6096435107950957,3.5867737807939624,0.0,0.08292706629306298,1.6371940849678497,0.08292706629306298,11.78881132472749
9142019,@ South Dakota,L 2 - 3,5.0,9.720350427113805,2.9262232803939843,25.909978498195876,0.2613066575614678,1.2453666534395196,1.6746614004165012,2.4631347108022723,3.9263986169941156,0.0,0.06299813281901266,1.9647019739209879,0.3033169378231807,12.440360947309815
9202019,Lipscomb,W 3 - 0,3.0,9.55394590477362,2.9432660686311674,25.237759028634855,0.2612358181434327,1.1886857392247459,1.7498162309334049,2.3561482949837993,3.943400901606819,0.0,0.04844525160247219,1.741851032034068,0.23324922042293794,12.223132903326531
9202019,Coastal Carolina,L 1 - 3,4.0,10.774178165110694,3.4040938624986508,26.528835503849987,0.2750745802851401,1.1464091804462728,1.357755818511517,2.724466502367946,5.524488734662384,0.0,0.03759070300052233,1.7996913863854618,0.1809878549495363,13.069370379815464
9212019,Iowa St.,L 2 - 3,5.0,12.573940980764341,3.534474720414369,28.16348360585127,0.3113781140315099,1.551964260465175,1.0606866035511504,2.784751657269047,6.722499312796903,0.0,0.029366071974882023,1.6247234804297848,0.14138874643961138,14.476355396505264
9272019,@ Northwestern,W 3 - 1,4.0,13.094956713109452,3.6344500270929694,29.84643867650665,0.31022312068693514,2.2924577322818025,1.4771697894448792,2.6162199125013994,6.996852884097985,0.0,0.8820917177574512,1.4905590767246106,0.11102437331945532,16.199497758674088
9282019,@ Illinois,L 0 - 3,3.0,11.381782629204672,3.7118131016776963,28.39749438646002,0.2536694242058127,2.018928772219334,1.1645493406281777,2.2741716266218486,6.785884180122494,0.0,0.6954104637314937,1.5983744756164318,0.29916250164146746,14.040929671372561
10022019,Minnesota,L 1 - 3,4.0,11.929515656668263,4.190503508058999,31.45234945597197,0.2395129301727337,1.8057681128322476,1.1301254957959086,2.2168147177687896,7.249078861627548,0.0,0.5499300758621676,1.4731940888608555,0.23657748308821908,14.34616827275677
10052019,@ Penn St.,L 0 - 3,3.0,12.15142009361221,4.358306862093296,29.700232427297518,0.2620015936414508,1.4314441361898405,0.8958578361306858,2.3791639292812135,6.368272469461859,0.0,0.4359331504490149,1.167810542773334,0.1875365106486638,14.06711635157858
10112019,Michigan,L 1 - 3,4.0,12.531844057528108,5.107740161730803,31.20247017535279,0.24142201116328496,1.3426561492976046,0.7114969719082109,2.301134819231573,5.880899650276527,0.0,0.34622135788700564,1.1332763840669058,0.14894289480690723,14.15620057935678
10132019,Michigan St.,L 2 - 3,5.0,13.446061594823993,5.904125124492324,35.048582899437285,0.22476246940024708,1.2725461833556275,0.7705268113409335,2.6487351182714067,5.086839065451586,0.0,0.27538192407091816,1.3106144044664751,0.11846808411514781,15.147277532469083
10162019,@ Ohio St.,L 0 - 3,3.0,12.540536791186245,5.719982887962585,34.02034319983798,0.20607330140003113,1.0133680077440752,0.8172633802500414,2.5166079022945707,5.069152642082491,0.0,0.21929517011995872,1.2473518873796656,0.09433981096423204,14.200771285246079
10202019,Indiana,W 3 - 1,4.0,13.039622008951406,5.776805206279178,34.21913951673016,0.2164075736793409,1.010655312131419,1.2601940072616669,2.8176244271449318,5.663893228817357,0.0,0.17479481844079858,2.211780389399158,0.07519595675642007,15.580501029353451
10252019,@ Purdue,L 1 - 3,4.0,13.43627065469564,6.024297557563557,33.16313673016861,0.2284650724395974,0.8061666560142791,1.005215503810925,2.854524976079935,5.327233156684844,0.0,0.13942810429983488,1.764264808146599,0.05998135296619786,15.463046666879698
