Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Quinnipiac @ Baltimore, Md.",W 3 - 0,3.0,3.0,1.0,5.0,0.4,32.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.5
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,2.4444444444444446,1.0,5.0,0.2888888888888889,34.22222222222222,0.0,0.0,3.888888888888889,0.0,0.5555555555555556,1.0,0.0,3.5
8312019,@ Morgan St.,W 3 - 0,3.0,2.6721311475409837,0.5901639344262295,4.1803278688524586,0.580327868852459,34.95081967213114,0.0,0.40983606557377045,5.163934426229508,0.0,0.3278688524590164,1.0,0.0,3.5
9062019,@ Rutgers,L 1 - 3,4.0,1.7669376693766938,1.0677506775067749,4.796747967479674,0.27093495934959355,38.69376693766937,0.0,0.27100271002710025,9.173441734417343,0.0,0.21680216802168026,1.0,0.0,2.483739837398374
9062019,"Virginia @ New Brunswick, NJ",W 3 - 1,4.0,2.133745835316516,1.0475963826749166,4.55973346025702,0.3390766301761067,39.08234174202761,0.0,0.19038553069966682,7.9319371727748695,0.0,0.4497858162779629,1.0,0.0,3.0835316515944786
9072019,"Princeton @ New Brunswick, NJ",W 3 - 0,3.0,2.6396044756700494,0.7636395177378783,5.221181368722352,0.4019407580882991,37.70474455720357,0.0,0.40983606557377045,6.5951079885506125,0.0,0.3278688524590164,1.0,0.0,3.4674733281290657
9132019,Youngstown St.,W 3 - 0,3.0,2.224664323545132,0.5703827278469736,4.91213294245315,0.363488605626731,33.98336599666348,0.5061466448551205,0.5591908132359371,5.938355387829806,0.0,0.24489399264670159,0.7469266775724398,0.0,3.349168299833174
9132019,Coastal Carolina,L 2 - 3,5.0,2.1706732617836964,0.43330903229577133,5.173567853726209,0.3561616203562717,39.51469597556362,0.624828893010837,0.6651255502339358,6.914444967378165,0.0,0.18604136098114676,0.8077449559966656,0.0,3.3854159937740125
9142019,Albany (NY),W 3 - 0,3.0,2.593256813648409,0.33321249617825394,5.364477779466474,0.42796682813112624,38.009768885635026,0.7114952799587931,0.5114782484250266,6.934208604354514,0.0,0.1430648836385507,1.545171708020374,0.0,4.22040283125594
9202019,@ Loyola Maryland,W 3 - 0,3.0,2.6843908988007295,0.25855355407546754,5.954987748720926,0.41609918390960066,35.542941539046076,0.5520790350037038,0.6209354794265812,6.948949696164379,0.0,0.1110100447984175,1.6470796481699255,0.0,4.171019802687814
