Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,West Virginia,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Binghamton,W 3 - 0,1.0,1.1111111111111112,0.5555555555555556,3.333333333333333,0.09277777777777776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1111111111111112
8312019,Coppin St.,W 3 - 0,0.0,0.6557377049180328,0.3278688524590164,1.9672131147540979,0.05475409836065573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6557377049180328
9062019,"George Mason @ Baltimore, MD",W 3 - 0,0.0,0.4336043360433605,0.21680216802168026,1.300813008130081,0.036205962059620594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4336043360433605
9062019,"Saint Francis (PA) @ Baltimore, MD",W 3 - 0,0.0,0.304616849119467,0.1523084245597335,0.9138505473584007,0.025435506901475488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304616849119467
9072019,@ UMBC,W 3 - 1,0.0,0.22204874663891064,0.11102437331945532,0.6661462399167317,0.01854107034434903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204874663891064
9132019,"Niagara @ San Antonio, TX",W 3 - 1,1.0,0.16585413258612597,0.08292706629306298,0.4975623977583778,0.013848820070941514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16585413258612597
9132019,@ UIW,W 3 - 2,0.0,0.12599626563802532,0.06299813281901266,0.37798879691407594,0.010520688180775112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12599626563802532
9142019,"Northern Ill. @ San Antonio, TX",W 3 - 0,3.0,0.09689050320494438,0.27945021262805436,0.5216764706404153,-0.22291460400796928,0.0,0.0,0.0,0.23100496102558213,0.23100496102558213,0.0,0.0,0.0,0.09689050320494438
9202019,"La Salle @ Villanova, Pa.",L 1 - 3,1.0,0.07518140600104466,0.21683714293678977,0.40479065793940144,-0.1729687925351802,0.0,0.0,0.0,0.1792464399362674,0.1792464399362674,0.0,0.0,0.0,0.07518140600104466
9212019,@ Villanova,L 0 - 3,3.0,0.058732143949764046,0.1693944150557937,0.31622477493020384,-0.13512420906110637,0.0,0.0,0.0,0.5776169152087606,0.5776169152087606,0.0,0.0,0.0,0.058732143949764046
9272019,Towson,L 0 - 3,3.0,0.26087700417968307,0.13301559882927336,0.4630710168495055,0.10865286577401727,0.0,0.0,0.0,1.0978432109979488,0.6683270877593147,0.0,0.0,0.0,0.26087700417968307
9282019,UNCW,W 3 - 2,5.0,0.20566636643487946,0.10486487675063079,0.3650691011889492,0.08565814444529381,0.0,0.0,0.0,1.5004056742615848,1.3734248284371446,0.0,0.0,0.0,0.20566636643487946
9302019,Col. of Charleston,W 3 - 0,2.0,0.16264080912578802,0.08292706629306297,0.28869637283641586,0.06773839671644791,0.0,0.0,0.0,1.1865196877297606,1.295304075709949,0.0,0.0,0.0,0.16264080912578802
10042019,@ James Madison,W 3 - 1,1.0,0.12892642796927498,0.06573682519537251,0.22885149377668393,0.05369666796396035,0.0,0.0,0.0,0.9405618791278035,1.0267959715213195,0.0,0.0,0.0,0.12892642796927498
10122019,@ Elon,L 2 - 3,0.0,0.10239433021569254,0.05220867662594625,0.18175556240268073,0.04264629399563031,0.0,0.0,0.0,0.7470012561168314,0.8154890151548505,0.0,0.0,0.0,0.10239433021569254
10142019,@ William & Mary,L 0 - 3,0.0,0.08144369787248378,0.041526397765275065,0.14456703881733754,0.03392054888434569,0.0,0.0,0.0,0.5941593102410003,0.6486339705401215,0.0,0.0,0.0,0.08144369787248378
10182019,Hofstra,L 0 - 3,1.0,0.06485614348291564,0.0330687589358984,0.1151232183381157,0.027011985493424484,0.0,0.0,0.0,0.47314749309436427,0.5165273552179447,0.0,0.0,0.0,0.06485614348291564
10202019,Northeastern,L 0 - 3,0.0,0.05169524626860376,0.02635829923249558,0.09176190262979211,0.021530593206707815,0.0,0.0,0.0,0.3771342985160497,0.4117113259979149,0.0,0.0,0.0,0.05169524626860376
10252019,@ UNCW,L 0 - 3,1.0,0.4459010808542355,0.42569062767546256,1.2871918915182476,0.017174249340113665,0.0,0.0,0.0,1.1101586340107594,0.5307413839332138,0.0,0.0,0.0,0.4459010808542355
10272019,@ Col. of Charleston,W 3 - 1,0.0,0.3558906651319902,0.339759931358856,1.0273569589634746,0.013707423648954446,0.0,0.0,0.0,0.8860599617816737,0.42360494793869086,0.0,0.0,0.0,0.3558906651319902
11022019,James Madison,L 0 - 3,0.0,0.2841834260707139,0.27130282076744267,0.820358185814036,0.010945559962124589,0.0,0.0,0.0,0.7075306556574468,0.3382541808481471,0.0,0.0,0.0,0.2841834260707139
11032019,@ Towson,L 0 - 3,0.0,0.2270092440555286,0.216720056845344,0.65531228964095,0.008743449000956445,0.0,0.0,0.0,0.5651842597145096,0.2702016333417451,0.0,0.0,0.0,0.2270092440555286
11082019,William & Mary,W 3 - 0,0.0,0.18139197377621588,0.17317038797968398,0.5236279700958207,0.006986462064545811,0.0,0.0,0.0,0.4516110735639777,0.215904897588345,0.0,0.0,0.0,0.18139197377621588
11102019,Elon,L 0 - 3,0.0,0.1449760033745198,0.1384049703493629,0.4185052336067498,0.0055838708116993626,0.0,0.0,0.0,0.36094633716128915,0.17256016630570148,0.0,0.0,0.0,0.1449760033745198
11152019,@ Northeastern,L 0 - 3,0.0,0.11589290442653427,0.11064006199301225,0.3345504491187806,0.004463711174591014,0.0,0.0,0.0,0.2885382296522385,0.1379435106224507,0.0,0.0,0.0,0.11589290442653427
11172019,@ Hofstra,W 3 - 2,0.0,0.09265814534088508,0.08845841766932096,0.2674781885197884,0.0035688051897704567,0.0,0.0,0.0,0.2306907170185441,0.11028794143466605,0.0,0.0,0.0,0.09265814534088508
11222019,@ Hofstra,W 3 - 2,0.0,0.07409060141950265,0.07073244712190076,0.2138788746647379,0.002853660861507264,0.0,0.0,0.0,0.1844631565084698,0.08818760487975941,0.0,0.0,0.0,0.07409060141950265
11232019,"James Madison @ Hempstead, NY",L 1 - 3,0.0,0.05924951566775393,0.05656403313881707,0.17103680483978762,0.002282044155195977,0.0,0.0,0.0,0.1475133481477588,0.07052274886311852,0.0,0.0,0.0,0.05924951566775393
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3.0,1.048624399316535,0.6459808892370471,3.9414970475728417,0.02285109858019973,0.20024789488686298,0.40049578977372596,0.0,1.9202051646952243,0.05640071686164412,0.0,0.20024789488686298,0.20024789488686298,1.5492441365336924
8242018,@ New Orleans,W 3 - 2,5.0,3.4412690799732015,1.7178462354126398,9.558760706533992,0.06211976867135603,0.5605551469284881,0.3203172268162789,0.4003965335203486,3.1373695529806995,1.0461007249027832,0.0,0.7607534136886623,0.36035688016831374,4.141963013633812
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3.0,4.553896778459696,2.1746388967621986,12.048981521421373,0.09512196196842349,0.6485138055718057,0.45636156688386326,0.3202537311465707,3.3100324400173022,1.0368732691786093,0.0,0.808640671145091,0.28822835803191366,5.4145786809161045
8282018,Prairie View,W 3 - 0,3.0,6.044061927140339,2.1396889652589346,13.440066922258767,0.18135222449676472,0.5187287834268333,0.5651582115730621,0.4562892076439737,4.448747698554328,1.029493938136175,0.0,0.6468099645198785,0.23054612596748145,6.93262512097334
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,2.0,5.034737753554483,2.3118384623724855,11.951298642605693,0.07842959162247574,0.4149303947055606,0.4520692263304409,0.36498506941692826,3.9587497003408445,0.8234906944547394,0.0,0.5173823440155755,0.1844135087580269,5.745498151892711
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3.0,5.828112033685959,2.4495266228513564,13.9618544924301,0.11735946513078686,0.5319918015124813,0.5616998525296663,0.49203959497212874,4.167084270814535,0.8588068815112219,0.0,0.6139450456978195,0.14751583953360894,6.696784409064534
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,3.0,6.262630636297224,2.5596570376440075,15.369940543992959,0.14149540466481825,0.42555890175929545,1.0495181881244482,0.593664655195262,4.333721493522127,0.8870546721411366,0.0,0.49111617631121485,0.1180030941934549,7.55770691257728
9012018,@ Louisiana,W 3 - 1,4.0,7.010298614742564,3.0478523728704787,17.49650452276769,0.151598946761349,0.7405288922920551,0.8395600422484959,0.6749528277723651,5.867375354123826,0.7095976672404559,0.0,0.3928674342172255,0.09439634669271951,8.046292374099673
9072018,UTSA,L 0 - 3,3.0,6.6081553699097775,3.0382799101736633,16.99709989593115,0.14787838467856662,0.5923923470769099,1.0716962466021815,0.5399342199501626,6.093947340459577,0.7676901991392,0.0,0.31427762490898103,0.07551315546879676,7.836990428966451
9072018,Cornell,W 3 - 1,4.0,8.486836445362902,3.4306891283037486,22.59861062735528,0.16710590246221924,0.8739606612222638,0.8573213781471524,0.8319959030308357,6.675254458579605,0.6141266441893136,0.0,0.6514781269706265,0.060408014603022524,9.66989688699537
9082018,Lamar University,W 3 - 1,4.0,8.989535976519349,3.344539851439936,22.878925762156705,0.20028913277764793,1.0991984682176876,0.8858608960703429,0.665574601239325,6.54018561313461,0.49128498689445843,0.0,0.5211651800147704,0.04832480554844259,10.13597946259708
9082018,Houston Baptist,W 3 - 1,4.0,9.39167154360379,3.0756032829106705,24.1032708044219,0.22223363976236138,1.4793992044511597,0.7086698746749752,0.7324667941895056,7.032200810537668,0.7930600797477148,0.0,0.8169635986949538,0.038658816574501986,10.508823217626244
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4.0,8.513262508106601,3.2604983554617664,23.082529808496993,0.18838403220374428,1.1834941907463161,0.5669238413210473,0.7859779875804904,6.62572606938338,0.6344345694321457,0.0,0.853573993423906,0.0309263954579617,9.506973346139603
