Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"SIUE @ DeKalb, IL",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"Fairleigh Dickinson @ DeKalb, IL",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Northern Ill.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ San Francisco,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,"Nevada @ San Francisco, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Purdue Fort Wayne @ San Francisco, CA",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"San Diego St. @ Phoenix, AZ",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Grand Canyon,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Penn,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Seattle U,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Cal St. Fullerton,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,@ UC Davis,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10042019,@ Cal Poly,L 0 - 3,2.0,0.0,0.0,0.41840149223149425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,@ UC Santa Barbara,L 0 - 3,0.0,0.0,0.0,0.3316695861289084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10102019,CSUN,L 0 - 3,0.0,0.0,0.0,0.2634144578385352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122019,Long Beach St.,L 0 - 3,1.0,0.0,0.0,0.20951792422738957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10182019,@ Hawaii,L 0 - 3,1.0,0.0,0.20366897406278434,1.388859467928939,-0.03401271866848498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10242019,Cal Poly,L 0 - 3,0.0,0.0,0.1623395596166302,1.1070259249377248,-0.027110706455977244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262019,UC Santa Barbara,L 0 - 3,0.0,0.0,0.12949295209161443,0.8830383389031372,-0.02162532299929961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,@ Long Beach St.,L 0 - 3,2.0,0.0,0.10335326562003745,0.7047865889161595,-0.017259995358546255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11022019,@ CSUN,L 0 - 3,2.0,0.20148670950580294,0.4855023752251828,1.1672415867290324,-0.08087740995309971,0.0,0.0,0.20148670950580294,0.20148670950580294,0.0,0.0,0.0,0.0,0.20148670950580294
11052019,UC Irvine,W 3 - 2,0.0,0.16095008158838514,0.3878253165953729,0.93240705095729,-0.06460587778983888,0.0,0.0,0.16095008158838514,0.16095008158838514,0.0,0.0,0.0,0.0,0.16095008158838514
11102019,Hawaii,L 0 - 3,0.0,0.12860733094912546,0.3098922246550128,0.7450408287982865,-0.05162339418643801,0.0,0.0,0.12860733094912546,0.12860733094912546,0.0,0.0,0.0,0.0,0.12860733094912546
11152019,@ UC Irvine,L 1 - 3,0.0,0.10278832330624943,0.24767874383873872,0.5954675913239227,-0.041259561897763114,0.0,0.0,0.10278832330624943,0.10278832330624943,0.0,0.0,0.0,0.0,0.10278832330624943
11162019,@ Cal St. Fullerton,L 0 - 3,1.0,0.2827746338901045,0.1979928286065024,0.877225634492314,0.06732051362377373,0.0,0.0,0.0821683385651155,1.0851998151900606,0.0,0.0,0.0,0.0,0.2827746338901045
11202019,California Baptist,L 2 - 3,0.0,0.22608263426786576,0.15829828737361354,0.7013552791669359,0.05382377779416912,0.0,0.0,0.06569484037749562,0.8676338098293466,0.0,0.0,0.0,0.0,0.22608263426786576
11232019,UC Davis,L 0 - 3,1.0,0.18077847642845588,0.12657727253270595,0.5608123738182852,0.0430381598160485,0.0,0.0,0.052530408587610336,0.6937707477918382,0.0,0.0,0.0,0.0,0.18077847642845588
