Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,Cal St. Fullerton,L 1 - 3,4.0,0.0,0.0,0.888888888888889,0.0,0.5555555555555556,0.0,1.4444444444444444,5.111111111111111,2.2222222222222223,0.0,0.0,0.0,0.0
8312019,UIC,L 2 - 3,5.0,0.0,0.0,1.7540983606557374,0.0,0.7377049180327869,0.0,0.8524590163934426,7.934426229508195,1.3114754098360657,0.0,0.0,0.0,0.0
9062019,@ Portland,L 0 - 3,3.0,0.0,0.0,1.4986449864498643,0.0,0.8265582655826559,0.3387533875338753,1.241192411924119,7.279132791327912,0.867208672086721,0.0,0.0,0.0,0.3387533875338753
9062019,Utah St.,W 3 - 0,3.0,0.0,0.0,1.0528319847691576,0.0,0.5806758686339839,0.5354593050928129,0.871965730604474,10.170871013802948,0.9067110899571633,0.0,0.0,0.0,0.5354593050928129
9072019,@ Washington St.,L 0 - 3,3.0,0.0,0.0,1.0385115794951862,0.0,0.6943360222048747,0.39032006245121,0.9066701361783329,11.479833463440018,1.203053170266285,0.0,0.0,0.0,0.39032006245121
9132019,@ UNLV,W 3 - 2,5.0,0.0,0.0,0.7756920036928461,0.0,0.771691420611911,0.2915404674365495,1.1833627573249543,14.142206961338491,1.1516658298375473,0.0,0.0,0.0,0.2915404674365495
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5.0,0.0,0.0,0.5892786283140926,0.0,0.8265582655826558,0.22147781069184136,0.898978433598184,15.30962597934719,1.5958552888593585,0.0,0.0,0.0,0.22147781069184136
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3.0,0.0,0.0,0.45315234174718716,0.0,1.0976291277075259,0.17031533766494128,0.9223149166075787,15.007095881030002,1.2272048000539333,0.0,0.0,0.0,0.17031533766494128
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5.0,0.0,0.0,0.35161991173847956,0.0,1.7479286854989573,0.1321548152362113,1.611895034661386,14.333331842002952,0.9522396857009754,0.0,0.0,0.0,0.1321548152362113
9212019,@ Grand Canyon,L 1 - 3,4.0,0.0,0.0,0.2746874841837988,0.0,1.365491876664559,0.10324009678669462,1.6968101834705123,16.66713788631271,1.1814836556341435,0.0,0.0,0.0,0.10324009678669462
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5.0,0.0,0.0,0.4304541941487164,0.0,1.2869995496944717,0.08106845371939338,1.547164579151784,14.805800154060844,0.92775051591525,0.0,0.0,0.0,0.08106845371939338
9262019,Portland St.,W 3 - 0,3.0,0.0,0.0,0.3393551313792467,0.0,1.6495299598235431,0.06391155234777995,1.2197308010012715,16.11670804679913,1.1546757599550854,0.0,0.0,0.0,0.06391155234777995
9282019,Sacramento St.,W 3 - 2,5.0,0.0,0.0,0.6867632769279951,0.0,2.350450792066915,0.05054120791120876,1.1737629534871947,20.067106812530234,0.9131167294507142,0.0,0.0,0.0,0.05054120791120876
10032019,@ Montana St.,L 1 - 3,4.0,0.0,0.0,0.5444017195359695,0.0,2.485098115170369,0.04006434446723019,0.9304495328643553,18.80943505908537,0.9311270659410938,0.0,0.0,0.0,0.04006434446723019
10042019,@ Montana,W 3 - 1,4.0,0.0,0.0,0.8439529944415449,0.0,2.1794759941979995,0.2376119462344516,0.738969955328744,18.43706681292677,1.1510931475218837,0.0,0.0,0.0,0.2376119462344516
10082019,@ Eastern Wash.,W 3 - 1,4.0,0.0,0.0,1.8989180977847626,0.0,2.756575930652254,0.3936021439695269,0.5877712726071763,17.529210339974956,0.9155710314465347,0.0,0.0,0.0,0.3936021439695269
10122019,@ Northern Colo.,L 1 - 3,4.0,0.0,0.0,1.7158363710424702,0.0,3.009822835181282,0.5171065731811254,0.67172947459448,18.643440457345545,0.7290976187902138,0.0,0.0,0.0,0.5171065731811254
10172019,Northern Ariz.,W 3 - 1,4.0,0.20292444952078775,0.0,1.5705756695017186,0.20292444952078775,2.804905092238599,0.6150974559955524,0.7383435902562949,20.74503960146796,0.5811458858502925,0.0,0.0,0.0,0.8180219055163401
10182019,Southern Utah,W 3 - 1,4.0,0.16186619011451805,0.0,1.2527967946157164,0.16186619011451805,3.249044654312496,0.4906431038066367,0.7912852479616158,19.380297273391502,0.4635610477961506,0.0,0.0,0.0,0.6525092939211548
10242019,@ Weber St.,L 2 - 3,5.0,0.3310534289391825,0.0,1.2017667667606144,0.3310534289391825,2.593186499686476,0.39160098069654503,0.8334167932863099,19.50539161032242,0.5718476054447034,0.0,0.0,0.0,0.7226544096357276
10262019,Idaho St.,W 3 - 0,3.0,0.26435056287161346,0.0,0.9596267353325907,0.26435056287161346,2.27218059423558,0.7156720066683586,0.8669810954659762,18.597615079723507,0.45662791308487743,0.0,0.0,0.0,0.9800225695399721
10312019,@ Sacramento St.,L 2 - 3,5.0,0.2111665070439613,0.0,0.7665617336498706,0.2111665070439613,2.8209840391307845,0.5716876718386141,0.6925552479024307,17.471444324996167,0.7671352422226589,0.0,0.0,0.0,0.7828541788825755
11022019,@ Portland St.,W 3 - 1,4.0,0.16873281820525263,0.0,0.6125219546304265,0.16873281820525263,2.2541102455015762,1.059654495644384,0.9552849040441643,18.78335076298837,0.6129802172550542,0.0,0.0,0.0,1.2283873138496366
11072019,Montana,L 2 - 3,5.0,0.3356167241353177,0.0,0.6903114440865228,0.3356167241353177,1.8015785801059798,0.8469199079662285,0.7635033931721507,17.622294262950298,0.8914361505772247,0.0,0.0,0.0,1.182536632101546
11092019,Montana St.,L 0 - 3,3.0,0.2682898964574228,0.200606295324989,1.3542558039678383,0.21813832262617552,2.242595756714021,0.8776287381171318,0.6103398059998271,14.889576277032987,0.7126084468911587,0.0,0.0,0.0,1.1459186345745545
11122019,Eastern Wash.,W 3 - 1,4.0,0.41498660805053306,0.3608725362533329,1.4837176627417246,0.17440491721497786,3.1963827207456754,0.7016775666653865,0.8889454719660164,15.513168775771673,0.5697413260105136,0.0,0.0,0.0,1.1166641747159196
11152019,Northern Colo.,L 0 - 3,3.0,0.3318284351406781,0.2885581526419025,1.1863990323230347,0.13945633337940982,2.5558672394714597,0.7614576848977984,0.7108118169730318,14.809173295316194,0.45557222565124855,0.0,0.0,0.0,1.0932861200384765
11212019,@ Southern Utah,L 0 - 3,3.0,0.26535989302549584,0.2307570792847439,0.9487514840894324,0.11152184016899999,2.24421152772211,0.6089301229481987,0.56842912703746,14.647087821130103,0.7649364985461751,0.0,0.0,0.0,0.8742900159736947
11232019,@ Northern Ariz.,L 0 - 3,3.0,0.21222213305973714,0.184548459927733,0.7587659966297365,0.08918982644124855,1.9950607885017897,0.48699314769462326,0.45460239095583144,13.71651826759442,0.6117595749901756,0.0,0.0,0.0,0.6992152807543606
11282019,"Northern Ariz. @ Sacramento, Calif.",L 2 - 3,5.0,0.16973562985303067,0.14760217811694137,0.606862359227907,0.07133417777506983,2.1962478768430675,0.5896962303622524,0.36359178022144284,13.37287428555984,1.0898811686837244,0.0,0.0,0.0,0.7594318602152832
8242018,Santa Clara,W 3 - 0,3.0,0.13576158687243922,0.11805833544987186,0.6855522319225463,0.05705602990585802,2.1569671801002017,0.4716634691018905,0.2908157650776047,11.296654477644303,1.0718906814144886,0.0,0.0,0.0,0.6074250559743298
8252018,@ Grand Canyon,W 3 - 2,5.0,0.10859204875730159,0.2945585386541636,1.3488622081828086,-0.004394124738022777,2.525807524422095,0.3772709469128074,0.43274256886108603,12.638173871047576,0.8573765806673062,0.0,0.0,0.0,0.48586299567010915
8252018,New Mexico,L 2 - 3,5.0,0.48706554786916895,0.43571840748030904,2.4796631507436766,0.025099655332785676,2.020389742275715,0.30177847830098653,0.7463530745071568,12.110271418493724,0.8859157356045994,0.0,0.0,0.0,0.7888440261701557
8312018,@ Pepperdine,L 1 - 3,4.0,0.5896940693695369,0.5486205245239071,2.5837727524666576,0.020077687113899904,1.8162289763749921,0.2413982895263758,0.7971030462400066,11.888127022322294,0.7086606852929848,0.0,0.0,0.0,0.8310923588959128
9012018,@ CSUN,W 3 - 2,5.0,0.6717818945179196,0.8389906501123072,3.0671750749958684,-0.023952138804304874,1.6529301876132505,0.3931678836702815,0.8376956100320964,11.510379031626249,0.7669474633753085,0.0,0.0,0.0,1.0649497781882011
9022018,"North Texas @ Malibu, Calif.",W 3 - 0,3.0,0.5373906256461768,0.6711489458921682,2.4535807618054557,-0.01916046705433518,1.3222583027611545,0.31451388719128376,1.270268790443964,10.808120908668714,0.8135700746221426,0.0,0.0,0.0,0.8519045128374607
9062018,@ Hawaii,L 1 - 3,4.0,0.42989017354655235,0.5368912724859002,3.163011952538084,-0.015327577583469797,1.2577932533419802,0.25159804264334706,1.816328444508226,10.246380057924787,1.250946899310227,0.0,0.0,0.0,0.6814882161898995
9072018,"San Diego St. @ Honolulu, HI",W 3 - 1,4.0,0.5439310871341175,0.4294951737510856,3.13040414412899,0.05434951502599431,1.006192798377523,0.20127007194622495,2.053102096377422,8.996896440264221,1.4007824151434827,0.0,0.0,0.0,0.7452011590803426
9082018,"Portland @ Honolulu, HI",L 0 - 3,3.0,0.4351304076163765,0.343584719542782,3.1043198481055394,0.043478166970776756,0.8049274859532329,0.3610372942634512,2.2425068533124826,8.197410882352797,1.1205886879801472,0.0,0.0,0.0,0.7961677018798277
