Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"William & Mary @ Baltimore, Md.",L 2 - 3,5.0,9.0,6.0,22.0,0.136,0.0,0.0,1.0,5.0,1.0,1.0,1.0,0.0,10.5
8302019,"Towson @ Baltimore, Md.",L 0 - 3,3.0,6.777777777777777,3.777777777777778,20.333333333333332,0.14822222222222223,0.0,0.0,1.5555555555555554,7.777777777777778,0.4444444444444445,0.4444444444444445,1.0,0.0,7.722222222222222
8312019,"Seton Hall @ Baltimore, Md.",W 3 - 0,3.0,6.459016393442622,2.639344262295082,20.196721311475407,0.1899344262295082,0.0,0.0,1.327868852459016,6.229508196721311,0.26229508196721313,0.26229508196721313,1.0,0.40983606557377045,7.221311475409835
9062019,"NJIT @ Hackensack, N.J.",W 3 - 2,5.0,7.319783197831978,3.4390243902439024,23.51761517615176,0.1706476964769648,0.3387533875338753,1.3550135501355012,1.21680216802168,6.829268292682928,0.5121951219512194,0.1734417344173442,0.6612466124661247,0.27100271002710025,9.178861788617887
9072019,@ Fairleigh Dickinson,W 3 - 0,3.0,7.224654926225607,3.010947168015231,23.958591147072823,0.1793793431699191,1.427891480247501,1.5468824369347927,0.854831032841504,7.7724892908138985,1.2522608281770584,0.1218467396477868,0.7620180866254165,0.4878629224178962,9.274393146120895
9072019,"Morgan St. @ Hackensack, N.J.",W 3 - 0,3.0,7.434816549570648,3.279035475756787,24.782982045277127,0.1708737965131408,1.040853499869893,1.398646890450169,0.8941798941798942,10.544713331598576,0.9128285193858964,0.08881949865556427,0.5554688177638998,0.35562494578888015,9.20001734755833
9132019,@ Colgate,L 0 - 3,3.0,7.324776080724317,3.967639008114543,24.33175685525016,0.1385123499781345,1.0305145689250252,1.5508333198360893,1.1740334623669846,8.888420984434978,0.681815973178277,0.06634165303445039,0.4148944785474806,0.2656257592199673,9.149398292868597
9142019,"Rutgers @ Hamilton, NY",L 0 - 3,3.0,6.045132256089872,4.215734768017374,22.569797809215324,0.06292911787233654,0.7828625391815778,1.1781389096524335,1.1322099486602129,7.713641495098265,1.2389191882838237,0.05039850625521013,0.3151875332601226,0.20179089418589988,7.431263438627576
9142019,"New Hampshire @ Hamilton, NY",L 1 - 3,4.0,6.265711442056417,4.39690392736524,24.517216337735317,0.06340750191752602,0.8330223698551313,1.1369879377710335,1.1016687946227661,8.934816535490345,1.4147326315316375,0.03875620128197776,0.2423776494236186,0.1551761965391687,7.562644405821236
9212019,@ Siena,L 2 - 3,0.0,4.8618283549857315,3.4117422077127255,19.023936655627384,0.04920054068756529,0.6463770021253752,0.8822366376511135,0.854831032841504,6.932898966152423,1.0977503969519964,0.030072562400417866,0.18807098594948823,0.12040772054854805,5.868173048012006
9222019,@ Marist,L 1 - 3,0.0,3.798088091091284,2.6652725071420624,14.861608016934069,0.03843574351387037,0.504953407417214,0.689208302376801,0.66779888730566,5.4160202864997835,0.8575688825744947,0.023492857579905622,0.1469221288493316,0.09406319929454394,4.584250315472655
9282019,@ Fairfield,L 0 - 3,0.0,2.9824180547891075,2.0928837498209756,11.669957886671204,0.030181357739934328,0.39651059243222375,0.541195263306419,0.5243836927163595,4.252886268080191,0.6733990516477524,0.018447577024146407,0.11536941724866559,0.07386236894433616,3.5997456037440045
10052019,Iona,W 3 - 1,1.0,2.3512347761237704,1.6499568352134864,9.200189348029362,0.02379393385002287,0.31259517508990103,0.4266595428217028,0.4134058846535818,3.3528277755535756,0.5308844163884066,0.014543428800917042,0.09095324027448508,0.05823052547242172,2.8379143678836316
10062019,Manhattan,L 2 - 3,0.0,1.859354706665386,1.3047846342280482,7.27550287201547,0.018816225135569353,0.24720003122891113,0.33740204812599905,0.326921065135412,2.651413703310167,0.41982300037872894,0.011500932644683952,0.07192575454741798,0.046048656096879075,2.244220564709777
10092019,Marist,W 3 - 1,3.0,1.4739225778987946,1.0343112719644383,5.76733848048981,0.014915744133555196,0.19595707369844476,0.26746079958787644,0.2591524561539845,2.5163798824504275,0.7473834075504834,0.009116864163209715,0.057016013770698246,0.036503069403476376,1.7790082485352292
10122019,@ Rider,L 0 - 3,2.0,1.5821853895580784,1.4388353583510063,6.226803577129448,-0.013877872963332028,0.15563056875477155,0.41821190608946524,0.20582081261076066,2.2043202069715675,0.5935774738806182,0.007240681482944514,0.04528254318044596,0.028991009843820793,2.0302792487207104
10132019,@ Saint Peter's,W 3 - 0,0.0,1.258458633148789,1.144439071645269,4.952753811453817,-0.011038358182112558,0.12378741083306476,0.33264267713336687,0.16370836200431427,1.7533000955485476,0.4721271611895981,0.005759184847887648,0.036017402115109856,0.023059236207362638,1.614869196187598
10192019,Canisius,W 3 - 1,4.0,3.446177343188333,1.9296972103598335,13.10913535671477,0.0229821728579702,0.30224472992959045,0.4685626584149004,0.1303660478693967,3.4328970044918363,0.7833074547685066,0.004586217578480438,1.2506956191546248,0.01836278522633768,4.544674028759026
10202019,Niagara,L 1 - 3,4.0,4.979032647599495,2.958585612851279,18.363024812070652,0.039219746382616154,0.4438363340088569,0.5764042884108476,0.10391158936929872,5.37429611336401,0.624355220704078,0.003655561900984735,1.1998233486403995,0.014636527142614653,6.159004172231526
10262019,Fairfield,L 0 - 3,3.0,4.983275029411817,3.16929783682404,19.503569433870894,0.03978228270836369,0.3540337134833464,0.45977883074743037,0.0828868730193579,5.096231018414732,1.105025932566673,0.002915922053934505,1.5640580187512614,0.21400781617940873,6.227998791588813
11022019,@ Manhattan,W 3 - 2,5.0,7.207131478919825,3.538846756632443,26.870806313723225,0.0713166796415637,0.28256781420972815,0.9725525675431392,0.2680170226608685,7.902871504105004,1.689410744587292,0.002327308642669626,1.2483343784052678,0.17080780315137245,8.806178544308267
11032019,@ Iona,W 3 - 2,5.0,8.777290914843624,4.034736425228107,29.717651057541296,0.1012743926189822,0.42712086461816595,0.776596150887452,0.4155018641791909,8.728388443165347,1.550503642162453,0.0018583868822537068,1.6012717206548275,0.13639230093648752,10.356381312940742
11092019,Saint Peter's,W 3 - 0,3.0,8.822097221626615,4.430123091105878,29.975643766183175,0.10041443781802473,0.3411894421076717,0.8215422355647319,0.33190804050448225,7.978282913014529,1.238561532526034,0.20267210446733322,1.8826785090055613,0.10895186098179346,10.78765081616146
11102019,Rider,L 0 - 3,3.0,8.254999735138583,5.34843507863543,29.377691262082834,0.05793092754945284,0.27262778039284546,0.6564541821616728,0.46616042134712254,7.781697984333383,1.1906228419552431,0.1619453569464175,1.7053051853659382,0.087058098414905,9.926051866929642
