Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Toledo,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Loyola Chicago @ Toledo, OH",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Western Ky. @ Toledo, OH",L 0 - 3,2.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9062019,"UIC @ Mount Pleasant, MI",W 3 - 2,4.0,0.6775067750677506,0.6775067750677506,2.642276422764227,0.0,0.0,0.3387533875338753,0.0,2.642276422764227,0.0,0.0,0.0,0.0,1.0162601626016259
9062019,@ Central Mich.,L 2 - 3,4.0,3.153260352213231,1.9633507853403136,10.483103284150403,0.04105188005711566,0.29747739171822934,0.2379819133745835,0.0,3.343645882912898,0.0,0.0,0.29747739171822934,0.0,3.5399809614469295
9072019,"Eastern Ill. @ Mount Pleasant, MI",W 3 - 2,4.0,2.2985514788793475,1.4311735623211028,8.183710642727036,0.029924538121259434,0.7589556769884637,0.17347558331164886,0.27105559892445136,4.063665539075374,0.27105559892445136,0.0,0.21684447913956106,0.0,2.580449301760777
9132019,California,L 1 - 3,0.0,1.7168494193485688,1.0689817139340143,6.11263180058632,0.022351435836802127,0.5668842422377349,0.12957354108291086,0.20245865794204823,3.0352601998671864,0.20245865794204823,0.0,0.16196692635363857,0.0,1.9274064236082993
9142019,Buffalo,W 3 - 2,1.0,1.304258218518621,1.0524041108742526,5.124289040847276,-0.1031794370157095,0.43065129856746914,0.09843458252970724,0.39412284020683563,2.3058300957583917,0.15380403520266758,0.0,0.12304322816213406,0.0,1.4642144151293954
9142019,Green Bay,W 3 - 0,0.0,1.0029680995824317,0.8092935402585835,3.9405528506825336,-0.07934447518925403,0.3311687121262746,0.07569570562886277,0.3030785088655638,1.77317190435611,0.1182745400450981,0.0,0.09461963203607847,0.0,1.1259736212293339
9202019,"Ga. Southern @ Knoxville, TN",L 0 - 3,3.0,1.002303072978023,1.0760809076557902,4.850104662713266,-0.08957396304643922,0.256967696292633,0.05873547343831611,0.2351713291963829,1.599936515212889,0.09177417724736896,0.0,0.07341934179789515,0.22405804992033426,1.0977482173152866
9212019,"ETSU @ Knoxville, TN",L 1 - 3,1.0,0.7830048877061188,0.8406405537182218,3.7889294756996055,-0.0699756917517772,0.20074463264079498,0.26467877352467756,0.40251147218608063,1.2498795476192819,0.07169451165742681,0.0,0.057355609325941435,0.17503542885113957,1.0763614658937672
9212019,@ Tennessee,L 0 - 3,0.0,0.6148482757839016,0.660106217883107,2.9752263258860627,-0.05494784783069469,0.15763310445437595,0.20783687317073957,0.31606888863986027,0.9814578387149359,0.05629753730513429,0.0,0.04503802984410742,0.13744515943636293,0.8452041638766951
9272019,@ South Dakota St.,L 1 - 3,0.0,0.4847250189293375,0.5204048080818251,2.3455650669191397,-0.043318974174404286,0.12427246289846097,0.16385136992286056,0.2491777306093932,0.7737472612131867,0.04438302246373608,0.0,0.03550641797098886,0.1083569884368556,0.6663295978376926
9292019,@ Omaha,L 1 - 3,0.0,0.38332018330835044,0.4115357339488851,1.8548711048566235,-0.03425661245615013,0.09827457093846144,0.12957354108291083,0.1970495634504795,0.6118787568623723,0.03509806104945053,0.0,0.028078448839560417,0.08568862560901003,0.5269329488110416
10042019,Purdue Fort Wayne,W 3 - 0,0.0,0.30386040421288923,0.326227054851333,1.4703683975627067,-0.027155439658956552,0.07790289201961421,0.1027137893677695,0.1562024714776654,0.48504027308136355,0.027822461435576516,0.0,0.02225796914846121,0.06792593123920045,0.41770317815488944
10062019,Western Ill.,W 3 - 0,0.0,0.24132819824856394,0.2590919589248284,1.167777542666694,-0.021567052615885384,0.061871057593519976,0.08157605722804098,0.12405716730787751,0.3852226007660648,0.0220968062834,0.0,0.017677445026719998,0.05394728096533201,0.33174297798996505
10112019,South Dakota,L 2 - 3,0.0,0.19195067563667423,0.2060798403526232,0.9288416767498118,-0.017154275178597106,0.04921178458888368,0.06488499650824227,0.0986741593197169,0.3064032260805352,0.01757563735317275,0.0,0.014060509882538196,0.042909270881769386,0.26386592708618567
10132019,Denver,L 1 - 3,0.0,0.15285627845909452,0.16410777069298205,0.7396654453794214,-0.013660481552181547,0.039188870909867,0.05166993583734123,0.07857729452456244,0.24399839537518528,0.013996025324952506,0.0,0.011196820259962003,0.03416998370349732,0.2101246244264168
10152019,@ North Dakota,W 3 - 1,0.0,0.12183800229698653,0.130806291663025,0.5895692420462539,-0.01088843585301623,0.031236490853141025,0.04118484255077434,0.0626320402883328,0.19448515530972027,0.011155889590407515,0.0,0.00892471167232601,0.027236058570330835,0.1674852006839239
10202019,@ Oral Roberts,W 3 - 2,0.0,0.09718618574326514,0.10433989656989709,0.4702800832728398,-0.008685348818223656,0.02491632614445986,0.032851800608074175,0.04995952811261851,0.1551344414049518,0.008898687908735669,0.0,0.007118950326988533,0.021725312277186683,0.1335974615148336
