Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Montana St. @ Fayetteville, Ark.",L 0 - 3,3,0.0,0.0,1.0,0.0,1.0,0.0,2.0,16.0,2.0,0.0,0.0,0.0,0.0
8302019,@ Arkansas,L 0 - 3,3,0.0,0.0,0.4444444444444445,0.0,2.111111111111111,1.1111111111111112,1.4444444444444444,12.11111111111111,1.4444444444444444,0.0,0.0,0.0,1.1111111111111112
8312019,"Northwestern St. @ Fayetteville, Ark.",L 0 - 3,3,0.0,0.0,0.6721311475409836,0.0,2.4754098360655736,0.6557377049180328,1.262295081967213,12.475409836065571,0.8524590163934426,0.0,0.0,0.0,0.6557377049180328
9062019,"Illinois St. @ Tulsa, OK",L 0 - 3,3,0.0,0.0,0.4444444444444445,0.0,1.975609756097561,0.4336043360433605,1.1734417344173442,10.959349593495935,2.5962059620596203,0.0,0.0,0.0,0.4336043360433605
9062019,"Air Force @ Tulsa, OK",L 0 - 3,3,0.29747739171822934,0.0,0.609709662065683,0.29747739171822934,1.98286530223703,0.304616849119467,1.419324131366016,12.161351737267967,2.1213707758210374,0.0,0.0,0.0,0.6020942408376964
9072019,@ Oral Roberts,L 0 - 3,3,0.21684447913956106,0.27105559892445136,0.7155000433688958,-0.05421111978489029,2.5296209558504636,0.22204874663891064,1.305663977795125,11.846560846560847,2.0884725474889407,0.0,0.0,0.0,0.43889322577847173
9132019,"Ole Miss @ Conway, AR",L 0 - 3,3,0.16196692635363857,0.20245865794204823,0.5344260701964659,-0.04049173158840966,2.3955880209261267,0.4189274550136862,1.2283085793880888,12.391538847767286,1.813009183524724,0.0,0.0,0.0,0.5808943813673249
9132019,"Oral Roberts @ Conway, AR",W 3 - 2,5,0.12304322816213406,0.15380403520266758,0.4059934356437776,-0.030760807040533522,3.742433610488204,0.3182513096413598,1.4137605394215123,16.863501994838337,1.857946593086816,0.0,0.0,0.0,0.4412945378034939
9142019,Central Ark.,W 3 - 1,4,0.09461963203607847,0.1182745400450981,0.5432118988918266,-0.023654908009019624,3.8019327242588763,0.244733678261317,1.0871748411129398,17.12603867222636,1.890761634814347,0.0,0.0,0.0,0.33935331029739557
9202019,"Mercer @ Martin, TN",L 1 - 3,4,0.2974773917182294,0.09177417724736896,0.6455589500529364,0.20570321447086048,3.3981951919737976,0.8620732773212586,1.0676426162110595,16.425624543351773,2.139295419814664,0.0,0.0,0.0,1.1595506690394881
