Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Charleston So. @ Wilmington, NC",W 3 - 0,3,1.0,0.0,2.0,0.5,3.0,1.0,1.0,16.0,1.0,0.0,0.0,0.0,2.0
8302019,@ UNCW,L 1 - 3,4,0.4444444444444445,0.0,1.4444444444444444,0.22222222222222224,3.555555555555556,1.0,1.0,22.11111111111111,0.4444444444444445,0.0,0.0,0.0,1.4444444444444444
8312019,"Duquesne @ Wilmington, NC",L 0 - 3,3,0.26229508196721313,0.8196721311475409,2.081967213114754,-0.14221311475409834,2.918032786885246,0.5901639344262295,0.5901639344262295,19.196721311475407,0.26229508196721313,0.0,0.0,0.0,0.8524590163934426
9062019,East Carolina,L 1 - 3,4,0.1734417344173442,0.5420054200542005,2.05420054200542,-0.09403794037940379,3.2845528455284554,0.3902439024390244,0.7289972899728997,17.775067750677504,0.8509485094850947,0.0,0.0,0.0,0.5636856368563685
9062019,Wake Forest,L 1 - 3,4,0.1218467396477868,0.38077106139933364,1.4431223227034746,-0.06606377915278439,2.307472632079962,0.2741551642075203,1.1070918610185625,20.519276534983337,0.8952879581151831,0.0,0.0,0.0,0.396001903855307
9072019,Mercer,W 3 - 0,3,0.08881949865556427,0.27756093329863823,1.051955937201839,-0.04815682192731373,1.6820192557897478,0.19984387197501957,1.0780640124902419,17.939023332465954,0.9236707433428744,0.0,0.0,0.0,0.2886633706305837
9102019,@ South Fla.,L 1 - 3,4,0.06634165303445039,0.20731766573265742,0.7857339531267717,-0.03596961500461606,3.2809316337603858,0.40234204175507365,1.05830809348731,19.219821512447158,0.6899143194959588,0.0,0.0,0.0,0.468683694789524
9132019,Belmont,W 3 - 0,3,0.05039850625521013,0.15749533204753163,0.596907308460145,-0.02732544011024674,3.4537372842513894,0.5459704880817253,1.044295562138368,17.965400244240808,0.5241149346794262,0.0,0.0,0.0,0.5963689943369354
9132019,LIU,W 3 - 1,4,0.03875620128197776,0.3521180900317626,0.6900237199590062,-0.25201808890815447,3.3489217205870436,0.4198485967612883,1.034063067532988,16.587363193317962,0.6340467456464619,0.0,0.0,0.0,0.458604798043266
9142019,FIU,L 2 - 3,5,0.030072562400417866,0.49728124735790746,1.2075925006272192,-0.2701627379862153,3.046684950377129,0.3257781389091653,1.0264309630472421,17.351991941309496,0.7160415181789158,0.0,0.0,0.0,0.35585070130958313
9172019,Ga. Southern,W 3 - 2,5,0.023492857579905622,0.3884789518692563,0.9433781615963377,-0.21105267460744626,3.25526483605336,0.4732940296552249,0.8018537332934144,16.399800971554733,0.7781700114807558,0.0,0.0,0.0,0.4967868872351305
9192019,"UAB @ Starkville, MS",L 0 - 3,3,0.018447577024146407,0.3050499651859108,0.7407800962379133,-0.16572741130917862,3.200444654662967,0.8011664445091072,0.8444072414484248,15.454908243392849,1.040567851443501,0.0,0.0,0.0,0.8196140215332537
9192019,@ Mississippi St.,L 2 - 3,5,0.014543428800917042,0.24049079418920585,1.2189095200431135,-0.13065373320195464,3.1580236016794814,0.8432465329332978,0.6657013318827527,19.59132871500996,0.8203475415868076,0.0,0.0,0.0,0.8577899617342147
9202019,"Jackson St. @ Starkville, MS",W 3 - 0,3,0.011500932644683952,0.1901799406108554,0.963912739002507,-0.10332087473329797,2.915764200188489,0.666838729084135,0.7356368626783814,18.630819322167223,0.6487302238126286,0.0,0.0,0.0,0.6783396617288188
