Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"Howard @ Queens, N.Y.",W 3 - 2,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ St. John's (NY),L 0 - 3,2.0,0.0,1.1111111111111112,1.5555555555555554,-0.5555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,"Canisius @ Queens, N.Y.",W 3 - 0,1.0,0.0,0.6557377049180328,0.9180327868852457,-0.3278688524590164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Lehigh @ Philadelphia, Pa.",W 3 - 1,0.0,0.0,0.4336043360433605,0.6070460704607046,-0.21680216802168026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,@ Temple,L 0 - 3,1.0,0.0,1.1970490242741552,1.3188957639219419,-0.4497858162779629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"Radford @ Philadelphia, Pa.",W 3 - 1,3.0,0.0,1.4146933819064966,1.5035128805620608,-0.5989244513834677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,Fordham,W 3 - 1,1.0,0.0,1.0566722275311382,1.1230138805655885,-0.4473526505887498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,San Jose St.,W 3 - 2,5.0,1.2015940250208401,1.0430528255339306,2.535364161814149,-0.20262335852643437,0.24031880500416802,0.0,0.0,0.48063761000833605,0.0,0.0,0.7209564150125041,0.0,1.5620722325270922
9212019,@ LIU,W 3 - 2,2.0,1.617034727179075,1.0331074092494237,4.028727111658854,-0.10453325613948361,0.1848039688204657,0.0,0.0,0.3696079376409314,0.0,0.0,0.5544119064613972,0.23100496102558213,1.8942406804097733
9282019,@ Cornell,L 0 - 3,2.0,1.4787831294742062,0.8016313777747492,3.3501164212797248,0.14294631130328614,0.14339715194901392,0.0,0.0,0.28679430389802785,0.0,0.22405804992033426,0.43019145584704177,0.1792464399362674,1.917936907318061
9302019,Stony Brook,L 1 - 3,3.0,1.3740281164814458,0.8450332988520074,3.7111015209744203,0.11167047517621216,0.3308169605286538,0.0,0.0,0.22404534892945865,0.0,0.17503542885113957,0.33606802339418795,0.14002834308091167,1.7170975570296791
10042019,@ Princeton,L 1 - 3,4.0,2.1527348096720345,1.0930717088254074,5.920725414527893,0.13364656557379462,0.2597713513347259,0.0,0.0,0.3906878656978616,0.0,0.13744515943636293,0.6934108293564509,0.10995612754909036,2.636885383786623
10052019,@ Penn,W 3 - 1,2.0,1.9087760744329847,0.8617397586030469,5.3025984419317425,0.17583667844287232,0.20479470814565703,0.0,0.0,0.308004739631762,0.21163474304073357,0.1083569884368556,0.7582957497046701,0.0866855907494845,2.396280937722175
10112019,Harvard,W 3 - 0,3.0,2.7646631721882,0.6814631581456857,6.0760976065691485,0.2785884117773121,0.371152248516776,0.0,0.0,0.6619714105251052,0.1673605968925977,0.08568862560901003,1.4364626975530417,0.27775164660295515,3.568583146573731
