Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10242019,Santa Clara,L 1 - 3,4.0,3.138250083556862,0.9345834308770212,8.489090389928734,0.20566859190663211,0.0,0.16623570904742938,0.004569452376230918,0.5218821045722735,0.0,0.07336467542768024,4.068235719539202,0.25202169502514504,5.411968327801572
10262019,San Francisco,W 3 - 0,3.0,4.121941253887146,0.745486606751748,9.80646055588153,0.2718984518227495,0.0,0.1326007829418132,0.0036449025674181296,0.41628826962719795,0.0,0.058520599802096736,4.4590948748860795,0.4033621931683885,6.542610074074095
10312019,@ BYU,L 0 - 3,3.0,3.491740426420054,0.7968631503772239,9.038081397865477,0.2170125281647152,0.0,0.10583374399491839,0.0029091358033370308,0.7359792444998334,0.4037236938282713,0.04670752344352248,3.9626974417044902,0.32193875588008125,5.62563041471074
11022019,@ San Diego,L 1 - 3,4.0,5.004554942016121,1.2407659447986983,11.246762306880013,0.2538820717455925,0.0,0.08450965116270276,0.0023229836028171324,0.7891759177667982,0.3223787352092847,0.6417567067531308,4.171700120937404,0.2570723752954117,7.8166713604006555
11072019,Portland,W 3 - 0,3.0,4.400075738198271,1.5947020256958422,10.593553984141973,0.17765569629580563,0.0,0.06750735710064905,0.0018556281023147595,0.831591109312086,0.2575201305414162,0.5126432138633686,4.539531389316354,0.2053526005730161,7.249992003820465
11092019,Gonzaga,L 2 - 3,5.0,3.917783027627284,1.2742483207209894,10.675228886133235,0.1785286795836632,0.0,0.05394182426292411,0.001482741575013366,0.6644837452345083,0.20577172951860076,0.6105770505586435,4.833011029871043,0.16408721016183261,6.998807417384373
11142019,@ Pepperdine,L 0 - 3,3.0,4.135047223025247,1.4199490985525995,10.941187873552996,0.1928771506580362,0.0,0.043112547559669555,0.0011850686836225627,0.5310830225061643,0.1644613172899991,0.6887569959298376,4.665777031714683,0.13114531717641278,7.199805282372095
11162019,@ LMU (CA),L 1 - 3,4.0,5.311593671870159,1.3357046656668938,12.758442614284617,0.24445761290793286,0.0,0.03446389911170185,0.4021599270952734,1.026363310826172,0.13146934170418484,1.5536194832221295,4.331611672544944,0.10483674094843197,9.065482890476462
11222019,@ Pacific,W 3 - 1,4.0,6.652517091384079,1.268401002260622,13.809294896340448,0.31794376894919124,0.0,0.027554413177469164,0.32153299772286964,1.021077869247352,0.10511174460399303,1.2421424813982616,4.666098076536145,0.28430331631217565,10.255263024227881
11262019,@ San Francisco,W 3 - 1,4.0,6.92253596556932,1.415004373970582,14.448672653518983,0.32496860316489196,0.20038760600132113,0.02203285028606486,0.25710177005875556,0.8164665194879451,0.08404865374017657,1.1936201292396444,4.933395489619624,0.6281076673807846,10.604886689904841
8242018,Denver @ Salt Lake City,L 1 - 3,0.0,5.53588303097004,1.1315648978311819,11.554459544953541,0.2598741537503317,0.16024797172551655,0.01761945082397253,0.2056017235850609,0.6529201398257762,0.06721287088002215,0.9545261233378921,3.945187213455428,0.5022914427270144,8.480622211859618
8252018,UC Irvine @ Salt Lake City,L 1 - 3,0.0,4.427334107678383,0.9049714091126195,9.240703344521174,0.20783490152632278,0.12815865272759233,0.014091192887409428,0.16443041125204177,0.5221742562964283,0.053753634976995174,0.763384276524961,3.1551717790264098,0.4017086387012445,6.782395466603957
8252018,@ Utah,W 3 - 2,0.0,3.540989492952968,0.7237977015407605,7.390730551303089,0.16622671446848145,0.10250151258120926,0.011270160494766764,0.13151172791672033,0.41763587523910034,0.042992250422541664,0.6105560674926942,2.523511857534707,0.32128726549066633,5.424571649707782
8302018,@ Fresno St.,W 3 - 1,0.0,2.832230057284848,0.5789233799696726,5.911412404456985,0.13295501101550217,0.08198495517352213,0.009014341151598177,0.10518852694493139,0.3340424706728593,0.03438698254241247,0.48834803081224865,2.0184093025546423,0.25697886202612585,4.338797080526016
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,1.0,2.2654247903094316,0.46306527017452653,4.928506933210292,0.10634714407315161,0.06557756471963919,0.007210329493047653,0.08413747886908073,0.2671916047681425,0.027505224201384165,0.3906164799202242,1.6144714159915359,0.2055504930194807,3.4704873077184706
9012018,"American @ Fresno, Calif.",W 3 - 1,0.0,1.8121099743281168,0.37040523191837627,3.9423054830241244,0.08506692490548096,0.05245539804672767,0.005767532009199559,0.06730144621250356,0.21372617362015955,0.022001388584898217,0.3124535506224834,1.2914133228789717,0.164419538543933,2.7760377183992855
9072018,Southern Utah,W 3 - 2,1.0,1.449540903974603,0.49637528505901274,3.35360558136852,-0.13203452688703124,0.04196006102289322,0.004613557499686166,0.053835694612211285,0.17096359233233988,0.017599325178856522,0.24993748096735563,1.033025843889471,0.13152228612417818,2.22060486438638
9082018,Hofstra,W 3 - 1,1.0,1.3596035368353785,0.39706800099101675,2.8827316577701745,0.0944458755830165,0.033565324570582734,0.0036905464655431217,0.04306506041913871,0.13675977409224704,0.01407831751076935,0.19993375763791213,0.8263536061358998,0.10520928984384724,1.9764046440067833
9132018,Nevada,W 3 - 2,0.0,1.0876122164843927,0.3176337784896157,2.3060356073615966,0.0755517952827238,0.02685051639259578,0.002952245498544918,0.034449811688865094,0.10940071645634689,0.011261922830753009,0.15993662226031116,0.6610399670342709,0.08416196767783965,1.5810210677603838
9152018,California,W 3 - 0,0.0,0.8700445861585757,0.2540938260598769,1.8447326770190353,0.060438297275450054,0.021479297555568863,0.0023616737418808596,0.027558418064633435,0.08751602789309043,0.009009070365451274,0.12794265292078918,0.5288045093973658,0.06732607746467714,1.2647511675199283
9202018,@ San Diego,W 3 - 2,0.0,0.6960067519316631,0.2032666157290366,1.4757248296700582,0.04834862907968185,0.017182724153748635,0.001889260500391417,0.022045818514000216,0.07000991361232242,0.007206956864896454,0.10234987000618882,0.42302603205371303,0.05385862430727062,1.0117588984650996
9222018,@ BYU,L 0 - 3,0.0,0.55678689605233,0.162607888111327,1.1805406270254397,0.03867761776584689,0.013745722467112566,0.0015113581684772083,0.01763606865490346,0.05600606945968831,0.005765373872670012,0.0818771747169783,0.33840957818703205,0.043085467447646415,0.8093802180313013
9252018,San Francisco,W 3 - 1,0.0,0.4454176740348421,0.13008285183395893,0.9444073916277739,0.030941271543238783,0.010996285603413905,0.0012090543883299426,0.014108479806334357,0.044803664323708504,0.0046121764691541365,0.06549999825346688,0.2707204646084434,0.03446745753411353,0.6474869589808605
9282018,@ Pacific,W 3 - 2,2.0,0.35632656019410136,0.10406406803383317,2.15562895263713,0.02475249075134697,0.00879684137470911,0.0009672229379193687,0.011286543781300012,0.03584216909926527,0.0036896626965307925,0.05239888408323872,0.41658878079072703,0.027573379543996773,0.6179870576106228
10042018,@ LMU (CA),L 0 - 3,3.0,0.6850836222015214,0.08324983788396632,2.7245418803172248,0.09980710055313191,0.00703735335521772,0.0007737651842830336,0.20904269361118746,0.42870047183003573,0.0029516799327203107,0.041918394001396665,0.3332653539339995,0.022058328300259236,0.8944084583542007
10062018,@ Pepperdine,L 0 - 3,3.0,1.3481029959695081,0.06659896374735505,3.779690952033552,0.17985003839456054,0.005629806050009604,0.0006190037214109239,0.3672427681202781,0.34295570907509715,0.0023613118034779487,0.033534258725373925,0.8666413228971479,0.017646422433204016,1.8155769198648668
10112018,Gonzaga,W 3 - 0,3.0,1.6784967874548238,0.4532960140298906,4.623789527305063,0.16887955288361312,0.20451250740338123,0.0004951975846109447,0.6938084384372466,0.47437029117240337,0.0018890288719594737,0.22683582645101852,1.4933403549103532,0.014116984217847718,2.6524979889456297
10132018,Portland,W 3 - 1,0.0,1.3427857321408827,0.3626336521016743,3.6989993976111686,0.13510246534716752,0.16360858062887904,0.00039615461654501433,0.5550419154421857,0.37949292694429027,0.001511209932498985,0.18146708029073969,1.1946618765022776,0.011293488989828722,2.121979905299306
10182018,@ San Francisco,W 3 - 1,2.0,1.2742266745651136,0.2901048998748107,3.5591956209284334,0.17468307562411475,0.13088595232935832,0.0003169214845386513,0.44403043780540247,0.5035978010944026,0.20121453486220486,0.14517265249160866,1.1557284158953411,0.009034728226802676,1.9975804564889315
10202018,@ Santa Clara,W 3 - 0,1.0,1.0193756562844687,0.23208262595990214,3.2473495423428074,0.13974568136936463,0.10470817807961325,0.000253535774082343,0.35522236975822485,0.4028759947041818,0.16097073042293528,0.11613747448718045,0.924577577880332,0.00722774228430906,1.5980554554858972
10262018,Pacific,W 3 - 0,0.0,0.8154968877087996,0.18566527265466665,2.5978680467371706,0.11179604645734247,0.08376616884576112,0.00020282771460386327,0.2841766283081979,0.3222993582281143,0.1287760099653421,0.09290956518999499,0.7396587632423716,0.005782168037540895,1.278438662234584
11012018,Pepperdine,L 0 - 3,2.0,1.0524008913739658,0.14853168813550505,3.078301294362178,0.1694376598544712,0.06701269596305373,0.00016226159270405177,0.22734049145410642,0.25783856656732973,0.10302044037650097,0.07432738693828564,0.591724899211236,0.004625717924625162,1.4227529895105735
11032018,LMU (CA),L 2 - 3,2.0,0.8419183098129416,0.11882501131811649,2.462634005812006,0.13554974095194447,0.053610003738750564,0.00012980890361903648,0.1818718740034504,0.20627026444794208,0.08241611704141727,0.059461739814944056,0.4733785680927647,0.003700563776307141,1.138199142577887
11082018,@ Portland,W 3 - 2,3.0,1.8735440711174738,0.09505979197382455,4.770128282191249,0.19424032886399512,0.24288973194495472,0.00010384688574815652,0.14549716694217327,0.3650176616182342,0.06593274306764599,0.047569283221675356,1.1787092972368085,0.20296227115424317,2.510571849843301
11102018,@ Gonzaga,L 1 - 3,4.0,2.6988412877601458,0.8760535406972719,6.816117576836518,0.18199217358770114,0.19431143056962877,8.307735682502258e-05,0.11639752090783698,0.6920165188414135,0.25274755960491796,0.038055357054246924,2.1429744841651943,0.16236952029153529,3.8084669642538147
11152018,BYU,L 1 - 3,4.0,2.759073382325336,1.5008464851014625,8.452903630131203,0.13219344774648353,0.15544891726519575,6.64617883252958e-05,0.09311788063334009,0.5536124059617804,0.20219775216942903,0.030444241148764116,2.7143829277896594,0.1298954263894626,4.1467755491572555
11172018,San Diego,W 3 - 0,3.0,3.2072608019455413,1.600677654972108,9.162326221936256,0.1557548683893623,0.12435898841061443,5.3169368494177926e-05,0.07449421740742632,0.4428894069395224,0.16175801260675735,0.02435536444252081,2.7715066093880605,0.1039162196118797,4.617422640450586
11202018,Santa Clara,W 3 - 1,4.0,4.365812976214736,1.48054167449562,10.329865345831477,0.23120417700086726,0.0994870976717004,4.25354550091485e-05,0.05959531818254109,0.3543111941411781,0.12940628904323764,0.019484273329101093,2.817205458490142,0.4831343945131415,5.793942514243916
11302018,"Washington @ Omaha, Neb.",L 1 - 3,4.0,4.092649563351258,1.5844336505613204,9.463889684665498,0.21836330316596356,0.07958961858111427,3.402833854419762e-05,0.04767621887031697,0.2834487432106182,0.3035255524005953,0.015587406999354562,2.853764476218933,0.3865072263903877,5.535153236798622
8252017,"Creighton @ Seattle, Wash.",L 0 - 3,1.0,3.274117690686561,1.6675471194662757,8.57110960994883,0.09469034639487277,0.06367165674894527,2.7222654538982484e-05,0.03814095226382615,0.22675885882318983,0.24282029656026707,0.012469918134580862,2.4830106931962104,0.30920559601167913,4.5281201780737845
8262017,@ Washington,L 0 - 3,0.0,2.619292898154156,1.3340370566946658,6.85688440415596,0.07575224083769533,0.05093730100497698,2.177811320151684e-05,0.03051274719832311,0.18140700018165046,0.19425614421778006,0.009975929730132055,1.9864076032544424,0.24736435834506712,3.622494407624709
8262017,"Pittsburgh @ Seattle, Wash.",L 2 - 3,3.0,2.095433515711157,1.0672292364739377,5.8855060346917485,0.06060176945212642,0.04074982519172033,1.7422483886230967e-05,0.02441018840651435,0.14512554454415139,0.15540485583479785,0.007980740726487393,1.78912578027004,0.1978914108589823,2.9979945690565493
9012017,"UMBC @ Lincoln, Nebraska",W 3 - 0,1.0,1.87634654396908,0.8537831274949821,5.108403875028923,0.14848152330196585,0.03259985016153596,1.3937982836998919e-05,0.019528144739843364,0.1161004000505975,0.1243238465626318,0.006384590624315584,1.8313006759223036,0.1583130801642936,2.7983954105373834
9012017,"Oral Roberts @ Lincoln, Neb.",W 3 - 1,0.0,1.501076867111836,0.6830263345182104,4.086722097960568,0.11878518951549324,0.026079873734454494,1.1150383535529696e-05,0.015622511961241207,0.09288029726626745,0.09945905286278674,0.005107671247053586,1.4650401815105951,0.12665043307680096,2.238715779497722
9022017,@ Nebraska,L 0 - 3,0.0,1.2008612581289788,0.5464209604288394,3.2693770370486916,0.09502813297171198,0.020863894894909866,8.920305078620087e-06,0.012498007117388618,0.07430422323752564,0.07956722668235232,0.004086136196107939,1.172031915303139,0.10132032658648385,1.7909722722817343
9082017,Fresno St.,W 3 - 0,1.0,1.3606891068287497,0.6371368252863427,3.415501721362904,0.1260225258328653,0.016691113296630432,7.136242943022118e-06,0.009998404124884668,0.059443369261711294,0.06365377135684405,0.0032689084439041774,0.9376253851031476,0.08105624854921914,1.8327778440671703
9092017,CSUN,W 3 - 0,1.0,1.4885513496713443,0.7097094966727575,3.932401636660991,0.1342180247818107,0.013352888960954445,5.708993637698567e-06,0.007998722295731231,0.04755468943925282,0.05092301069249285,0.0026151264268148436,0.9501003143470301,0.06484499069859813,1.9662223422653113
9152017,@ California,L 1 - 3,3.0,2.7908416029120136,1.1677677813560272,6.745922439617196,0.16297443137788953,0.010682310095899863,4.567194451458716e-06,0.0063989771939121694,0.2380438280774632,0.04073840446248648,0.20209218127826897,1.3600804161807798,0.05187598734878229,3.672978559475123
9162017,Stanford,L 0 - 3,0.0,2.2326731029411713,0.9342141500235788,5.396737518082442,0.1303795346267157,0.008545847390087251,3.653755267598938e-06,0.005119181343819208,0.19043504716109833,0.032590720951424665,0.16167373203262644,1.0880642455219973,0.04150078654456486,2.9383826114900637
9212017,@ Gonzaga,L 2 - 3,5.0,2.586138573232475,1.547371477667797,7.317390508285211,0.10430362099699214,0.006836677472624975,2.923004026195635e-06,0.004095344811816667,0.15234802793632182,0.026072575085258683,0.3293390287345402,2.270451700421339,0.03320062710159717,4.0507063751817105
9232017,@ Portland,L 0 - 3,1.0,2.668910875611255,1.237897118479054,6.653912270158611,0.23344292336000755,0.005469341696855324,2.3384031007110725e-06,0.0032762756809805852,0.12187841608182182,0.020858058995643195,0.26347120943940755,2.2163613492113314,0.22656054145310525,4.040565098059429
9262017,San Francisco,W 3 - 0,1.0,2.1351286126548894,1.3903177198641228,5.923129695876284,0.0533543090543425,0.004375473177487697,1.8707224036117863e-06,0.0026210204369619193,0.09750272885442703,0.016686446510073824,0.2107769588806631,1.7730890064283993,0.18124842570635494,3.2324519454721563
9282017,@ LMU (CA),L 2 - 3,0.0,1.7081028339100823,1.1122541392869072,4.738503600756416,0.042683445838757675,0.003500378426792365,1.4965778736369066e-06,0.0020968162805631092,0.07800218051648233,0.013349156768737021,0.1686215615551786,1.4184711584606966,0.14499873579316155,2.5859614712734835
9302017,@ Pepperdine,L 1 - 3,0.0,1.3664822311512173,0.8898032880027168,3.7908027808005875,0.034146755771987745,0.0028003026677073093,1.1972622673879127e-06,0.001677452980286377,0.06240174277026802,0.010679325133823529,0.13489724569255787,1.1347768968920644,0.11599898558049908,2.0687691225520752
10052017,BYU,L 2 - 3,0.0,1.0931857618957919,0.7118426154090164,3.032642160765564,0.027317404042218447,0.0022402420869808365,9.578097937364992e-07,0.0013419623559640724,0.04992139316474704,0.008543459927112536,0.10791779428103201,0.9078214983926969,0.09279918650982005,1.6550152631829667
10072017,San Diego,L 0 - 3,0.0,0.8745485947805175,0.5694740827315931,2.4261136877325127,0.021853922865536855,0.0017921936393862634,7.662478220779479e-07,0.0010735698666816398,0.039937113858858536,0.006834767826524409,0.08633423397009651,0.7262571864767471,0.0742393479569254,1.32401218823681
10142017,Pacific,L 1 - 3,2.0,1.2996388987452376,0.855579281612036,3.5408910102946836,0.04248313940475463,0.0014337548921820316,6.129982493991577e-07,0.0008588558817679567,0.231949701440385,0.005467814187513533,0.06906738624505063,0.5810057413494553,0.2593914883489239,1.6592097686632654
10192017,@ San Francisco,W 3 - 0,1.0,1.6397111336655168,0.6844634179083896,3.4327128035693812,0.23398651978447713,0.0011470039013763591,4.90398594230878e-07,0.0006870846980048584,0.18555975915123543,0.004374251302838992,0.055253908400183516,0.6648045966943045,0.20751318844132122,2.027367830811447
10212017,@ Santa Clara,L 2 - 3,0.0,1.3117688956155429,0.5475707296027187,2.7461702191637913,0.18718921421266604,0.000917603113184757,3.9231887200009555e-07,0.0005496677536618022,0.14844780604030192,0.0034994010120812198,0.04420312633879834,0.5318436727671307,0.16601054932085355,1.6218942506567786
10262017,Pepperdine,L 0 - 3,0.0,1.0494151092496373,0.43805658065881947,2.196936160168337,0.14975137033658684,0.0007340824854813544,3.138550954339281e-07,0.0004397341998945078,0.11875824401260222,0.002799520790343393,0.03536250082697565,0.42547493527718444,0.13280843854007265,1.2975153915703006
10282017,LMU (CA),W 3 - 1,0.0,0.8395320827643199,0.3504452625921081,1.7575489184305437,0.11980109560780004,0.0005872659851425548,2.5108407496080763e-07,0.00035178735797324854,0.09500659468551263,0.0022396166199089014,0.02829000050538019,0.3403799463423747,0.10624675024542761,1.0380123075249623
11022017,@ San Diego,L 0 - 3,0.0,0.6716256632448063,0.28035620883532014,1.4060391285337948,0.09584087606289961,0.0004698127860388255,2.008672590813918e-07,0.0002814298851354899,0.07600527541268585,0.001791693288013001,0.022632000304335945,0.2723039558711011,0.08499739982089857,0.8304098423519518
11042017,@ BYU,L 1 - 3,0.0,0.5373005286971893,0.22428496627570163,1.124831298852226,0.07667270057938182,0.00037585022750292064,1.6069380669727067e-07,0.00022514390731280217,0.060804220115285156,0.0014333546253453638,0.0181056001794891,0.21784316392708974,0.067997919616435,0.66432787153403
11112017,@ Pacific,L 2 - 3,0.0,0.4298404217426117,0.17942797251332643,0.8998650365379025,0.061338160290105206,0.0003006801811523271,1.2855504499439715e-07,0.00018011512534106433,0.048643375954715476,0.0011466836970346675,0.0144844801026443,0.1742745306490055,0.05439833553936634,0.5314622957248037
11162017,Portland,L 1 - 3,0.0,0.34387233661640004,0.14354237768603087,0.71989202760224,0.04907052812110802,0.00024054414437785565,1.0284403576292934e-07,0.00014409209994697796,0.038914700675764295,0.0009173469555530951,0.011587584055909376,0.13941962420389797,0.043518668333072816,0.42516983561829413
11182017,Gonzaga,W 3 - 2,0.0,0.2750978687953988,0.11483390194106131,0.5759136210398196,0.03925642242586168,0.00019243531515412068,8.22752284614869e-08,0.0001152736797490233,0.03113176048428626,0.0007338775631147071,0.00927006722795562,0.11153569916132226,0.03481493460346929,0.340135867879244
11212017,Santa Clara,W 3 - 2,0.0,0.22007829471777748,0.09186712141988049,0.46073089616499324,0.03140513789523351,0.00015394825190047167,6.582018267392132e-08,9.221894366574085e-05,0.024905408351380894,0.0005871020496419935,0.007416053771630492,0.08922855919990831,0.027851947642462488,0.2721086939095448
8262016,@ Northern Colo.,W 3 - 1,4.0,1.3760626411283754,0.6734936998298144,2.9685847285475795,0.07132411050107886,0.00012315860137776942,5.2656146078165403e-08,0.20007377608118382,0.2199243275843706,0.00046968163916974063,0.005932843010434631,0.47138284912994427,0.02228155808816971,1.6176869613599283
8272016,@ Colorado St.,L 0 - 3,3.0,1.3008501126240117,1.138794961587954,4.574867788789899,0.020659288213132357,9.852688101094646e-05,4.2124916823510466e-08,0.16005902071667852,0.37593946264558664,0.00037574531098772583,0.2047462751450204,1.1771062819189053,0.21782524719509294,2.0941495708534017
8282016,"North Dakota St. @ Fort Collins, CO",W 3 - 1,4.0,2.8406800946636928,1.7110359709666445,7.259894238991083,0.07212743072307175,7.882150475034498e-05,3.3699933433834386e-08,0.12804721647845096,0.7007515710793025,0.00030059624856741804,0.5637970211803424,1.141685025430126,0.17426019762693548,3.975319662259032
9022016,UC Riverside,W 3 - 1,4.0,4.672544080075076,1.968828777384651,10.007915397709585,0.14350194474771646,6.305720376289218e-05,2.6959946731084156e-08,0.7024377745448831,0.9606012574796552,0.0002404769987113663,0.45103761667687375,1.5133480212254706,0.33940815849318384,5.880255734324633
9032016,Middle Tenn.,W 3 - 1,4.0,5.138035264943161,2.1750630222989753,10.806332319682376,0.17200155585224086,0.20005044614241388,2.156795737463798e-08,0.7619502197488097,0.7684810056192456,0.00019238159887784948,0.3608300931703629,2.010678417923881,0.27152652666576627,6.504204588643423
9032016,Nevada,L 1 - 3,4.0,5.110428211912629,2.340050418089583,11.045065856108229,0.1710012446802745,0.1600403568532074,1.7254365893163603e-08,0.6095601755677639,0.6147848042621302,0.00015390527904388367,0.4886640747303052,2.008542734335863,0.4172212215537353,6.603363671065234
9092016,"Belmont @ Eugene, Ore.",W 3 - 0,3.0,4.888342569260455,2.072040334146257,11.236052685118473,0.18680099576340314,0.32803228568653636,0.2000000140463263,0.8876481407918567,0.49182784326041384,0.00012312422319773358,0.3909312596655801,2.20683418770945,0.5337769773845066,6.582690936827087
9102016,"Illinois @ Eugene, Oregon",L 0 - 3,3.0,4.710674055235789,2.2576322674972773,11.388842148243189,0.16604079659055743,0.26242582848550333,0.16000001119820767,0.9101185126553117,0.39346227451278526,9.84993785342679e-05,0.3127450076565191,2.1654673501273787,0.42702158180391003,6.266152749154205
9112016,@ Oregon,L 0 - 3,3.0,3.968539243611942,2.206105813957782,11.311073718534118,0.11463263723249834,0.20994066274761813,0.12800000893369998,0.7280948099828046,0.31476981954907884,7.879950281210619e-05,0.25019600607661047,2.3323738802316005,0.3416172653767631,5.512922198738053
9162016,Stanford,L 0 - 3,3.0,4.574831395266457,2.1648846511406004,11.64885897503728,0.16870610981961365,0.1679525301719924,0.10240000713104563,0.5824758478957192,0.2518158556001275,6.303960223988775e-05,0.2001568048301813,2.0658991040196253,0.27329381225893695,5.910337759237497
9172016,California,L 1 - 3,4.0,5.259865116553849,2.3319077209955448,13.319087180860466,0.1849648878637768,0.13436202412088857,0.08192000569465133,0.6659806783581042,0.20145268445505524,5.043168178563999e-05,0.16012544384423652,2.452719283408075,0.4186350498794311,6.728270207796774
9222016,Gonzaga,W 3 - 1,2.0,4.807892093063257,1.865526176610882,11.655269744026409,0.26797191032404644,0.10748961928601945,0.26553600462877425,0.7327845427130618,0.36116214762758597,4.034534542449905e-05,0.32810035514221947,2.362175426690436,0.33490803987023343,6.582616166179468
9242016,Portland,L 1 - 3,0.0,3.8463136741445485,1.4924209411699512,9.324215794479183,0.21437752824217876,0.08599169542197306,0.2124288036861161,0.5862276341238024,0.28892971807907813,3.227627633703096e-05,0.2624802840928896,1.889740341201979,0.2679264318748674,5.2660929325245425
9272016,@ San Francisco,W 3 - 0,0.0,3.077050939119762,1.193936752859958,7.459372635108504,0.17150202258282565,0.06879335633319925,0.16994304293807475,0.4689821072691877,0.2311437744485485,2.5821021067981072e-05,0.20998422726094462,1.5117922728653466,0.21434114548624952,4.2128743457514535
9292016,LMU (CA),L 1 - 3,0.0,2.461640751170448,0.9551494022393245,5.967498107782903,0.13720161805927342,0.0550346850637567,0.13595443434353618,0.3751856857962435,0.18491501954942183,2.065681685333289e-05,0.16798738180020079,1.2094338182306856,0.1714729163802672,3.370299476429527
10012016,Pepperdine,W 3 - 1,0.0,1.9693126008561275,0.7641195217603289,4.773998486031826,0.10976129444294698,0.04402774804921164,0.10876354747039783,0.3001485486247666,0.14793201563351063,1.6525453481993054e-05,0.1343899054346855,0.96754705454513,0.13717833309862504,2.696239581033775
