Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Cleveland St.,W 3 - 0,2.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0
8302019,Cincinnati,W 3 - 0,3.0,6.666666666666666,1.0,10.666666666666666,0.5212222222222221,0.5555555555555556,2.2222222222222223,0.5555555555555556,8.777777777777779,0.0,0.0,0.5555555555555556,0.0,9.166666666666666
8312019,South Carolina,W 3 - 0,3.0,7.6229508196721305,1.0,12.44262295081967,0.5260491803278687,1.1475409836065573,1.7213114754098362,0.3278688524590164,8.459016393442623,0.0,0.0,0.3278688524590164,0.0,9.508196721311474
9062019,"Ohio St. @ Pittsburgh, Pa.",W 3 - 0,3.0,5.37940379403794,2.355013550135501,13.308943089430892,0.25740108401084005,0.7588075880758808,1.815718157181572,0.5555555555555555,6.948509485094851,0.0,0.0,0.21680216802168026,0.3387533875338753,7.303523035230352
9072019,Green Bay,W 3 - 0,3.0,5.861494526415991,1.951927653498334,14.704426463588767,0.2798900523560209,0.5330794859590672,1.2755830556877679,0.39029033793431694,7.261304140885293,0.0,0.0,0.4497858162779629,0.2379819133745835,7.361970490242742
9072019,Duquesne,W 3 - 0,3.0,5.627981611588168,1.6939023332465954,13.700320929829125,0.3026885245901639,1.2017521033914476,1.4719403243993407,0.28449995663110417,6.648364992627288,0.0,0.0,1.4120912481568217,0.4445311822361002,7.805967560065921
9112019,Oregon,W 3 - 1,4.0,7.746716120568179,1.7713674867592037,18.837628156330478,0.31542101682836354,0.897620705851865,1.0994314960884988,0.46557392980353407,7.243501077080061,0.0,0.0,1.8139485916975753,0.3320321990249591,9.753121912505465
9132019,"Cal Poly @ Malibu, Calif.",W 3 - 1,4.0,8.047903804804223,2.3069497891346677,19.83792438378413,0.29176859567687613,0.922224375478715,1.315855042772902,0.8343253693603904,8.626896019243961,0.0,0.0,1.6183414388059885,0.2522386177323748,10.172929566980118
9142019,"Utah @ Malibu, Calif.",W 3 - 1,4.0,7.3438229051657,1.774032943007639,18.02732496698662,0.32069767135171834,1.6332058136667411,1.2428909609274144,1.1036019919798035,8.713084889776999,0.0,0.0,1.7065064598596908,0.19397024567396087,9.439967096022958
9142019,@ Pepperdine,W 3 - 2,5.0,5.922438315994325,1.376546581302916,15.556564039045787,0.2808830776332679,1.4913309538583528,0.9644112359584076,0.8563310817686124,9.449544679627245,0.0,0.0,1.54820800020741,0.15050965068568506,7.6609535520564345
9202019,@ Penn St.,W 3 - 0,3.0,4.84543693895264,1.2941603408769329,12.590465288642893,0.2194274651950592,1.165036262523883,0.9721978541787852,0.8877650201626252,7.600832583882971,0.0,0.0,1.2094689361235733,0.11757899911817994,6.422369261193209
9222019,Penn St.,L 2 - 3,5.0,4.234356417483167,1.0162289746456081,10.530835553226598,0.31554727520381265,1.129593394687357,0.9781685891242069,0.6971103252590658,7.042282819571904,0.0,0.0,0.949725731812897,0.09232796118042022,5.6873878725138205
9252019,@ Virginia,W 3 - 0,3.0,3.9731237142484366,1.224429102807404,9.995222821241134,0.2752208515789418,0.8905321868621883,0.7711541311143885,0.7612123037425548,6.186795333753832,0.0,0.0,0.9603655136422354,0.07278815684052717,5.2244606021839415
9292019,Virginia Tech,W 3 - 0,2.0,3.56034476104899,1.3866791131657543,9.159419226138828,0.2176444440820159,0.9134329350462776,0.6098281115150177,0.8111668679628726,5.520115372214349,0.0,0.0,0.7594563316444471,0.057560820121098866,4.5499010383862295
10042019,@ Miami (FL),W 3 - 0,3.0,2.8223084651906487,1.0992295584424496,7.675318218853319,0.1725281673995543,1.3459647068359104,0.48341471316754286,0.8503107471817348,4.997711858152203,0.0,0.0,0.6020259771447641,0.04562883675434549,3.606736166930572
