Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Arkansas,L 0 - 3,3.0,0.0,0.0,0.0,0.0,11.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
8302019,"Montana St. @ Fayetteville, Ark.",W 3 - 2,5.0,0.5555555555555556,0.0,1.6666666666666665,0.18499999999999997,13.222222222222221,0.0,3.1111111111111107,7.555555555555555,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,"Little Rock @ Fayetteville, Ark.",W 3 - 0,3.0,0.7377049180327869,0.0,2.2131147540983602,0.24565573770491797,16.40983606557377,0.40983606557377045,3.0655737704918025,6.508196721311474,0.0,0.0,0.0,0.0,1.1475409836065573
9032019,@ Jackson St.,W 3 - 0,3.0,1.165311653116531,0.0,3.495934959349593,0.2752439024390243,15.932249322493224,0.27100271002710025,3.043360433604336,6.674796747967479,0.0,0.0,0.0,0.0,1.4363143631436313
9062019,"Mississippi Val. @ Mobile, AL",W 3 - 0,3.0,1.1161351737267968,0.0,3.3484055211803905,0.2924250356972869,14.762494050452165,0.19038553069966682,2.4355069014754878,5.879105188005711,0.0,0.0,0.0,0.0,1.3065207044264635
9062019,@ South Alabama,L 1 - 3,4.0,1.355711683580536,0.0,4.880301847514962,0.27333593546708296,15.91109376355278,0.13878046664931912,2.5885159163847686,5.098707606904328,0.0,0.0,0.0,0.0,1.494492150229855
9072019,"Tennessee St. @ Mobile, AL",W 3 - 0,3.0,1.518763868418069,0.0,5.163667579080352,0.2884353185079606,16.186666882622568,0.10365883286632871,2.186504915696215,5.326800667303735,0.0,0.0,0.0,0.0,1.6224227012843975
9102019,Grambling,W 3 - 0,3.0,1.6344139604846672,0.0,5.364653987062004,0.29914504950951887,15.661169710448524,0.07874766602376582,2.1416842772286975,6.209539541479409,0.0,0.0,0.0,0.0,1.7131616265084328
9122019,"UTRGV @ College Station, TX",L 0 - 3,3.0,1.4878611882688215,0.0,4.356397262890594,0.4610460200321588,15.277431266229483,0.060556564503090236,1.64694458423838,5.468119984789894,0.0,0.0,0.0,0.0,1.5484177527719116
9132019,@ Texas A&M,L 0 - 3,3.0,1.3785519617934925,0.0,4.052485537250049,0.43235627848369323,14.543096407970175,0.27104642867098716,1.7260494922077416,4.691059784108131,0.0,0.0,0.0,0.0,1.6495983904644795
9132019,"Texas St. @ College Station, TX",L 0 - 3,3.0,1.076932669510863,0.0,4.041002001598743,0.3377591952075983,13.986681444996611,0.43053730488366654,1.567194011913074,4.758654138080628,0.0,0.0,0.21879428606392445,0.0,1.6168671174264917
9182019,Prairie View,W 3 - 1,4.0,0.8456526969121934,0.0,4.891228737690153,0.2652226851507139,16.78139651310383,0.33807594783204536,1.8749006485911726,6.313791538901494,0.0,0.0,0.17180644929545366,0.0,1.2696318693919655
