Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"FIU @ Bloomington, IN",W 3 - 0,3.0,5.0,1.0,9.0,0.444,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,8.0
8302019,"UT Martin @ Bloomington, IN",W 3 - 2,5.0,8.88888888888889,1.0,15.11111111111111,0.5028888888888888,1.6666666666666665,0.0,1.1111111111111112,1.1111111111111112,0.0,0.0,6.0,0.0,11.888888888888888
8312019,"Marshall @ Bloomington, IN",W 3 - 1,1.0,6.475409836065574,1.0,11.377049180327868,0.4332622950819672,0.9836065573770489,0.0,0.6557377049180328,0.6557377049180328,0.0,0.0,4.770491803278688,0.40983606557377045,8.860655737704917
8312019,@ Indiana,W 3 - 0,3.0,5.636856368563685,1.0,11.588075880758806,0.3711815718157182,0.9891598915989158,0.0,0.4336043360433605,0.7723577235772358,0.0,0.0,3.8319783197831976,0.27100271002710025,7.5528455284552845
9052019,"CSUN @ Fresno, Calif.",W 3 - 1,4.0,6.9347929557353645,1.2974773917182294,13.19800095192765,0.40087529747739176,0.6949071870537838,0.0,0.304616849119467,0.84007615421228,0.0,0.0,2.692051404093289,0.4878629224178962,8.280818657782008
9062019,"CSU Bakersfield @ Fresno, Calif.",W 3 - 0,0.0,5.05507849770145,0.9457888802151098,9.620608899297421,0.2922158036256397,0.5065487032700148,0.0,0.22204874663891064,0.6123688090901207,0.0,0.0,1.9623557984213722,0.35562494578888015,6.036256396912134
9062019,@ Fresno St.,L 2 - 3,5.0,5.294212921721385,0.9595082684115903,11.741209245072156,0.2886181629711213,0.3783547399620998,0.0,0.16585413258612597,0.963541244877796,0.0,0.0,2.7311025088676892,0.2656257592199673,6.659764176155229
9122019,San Jose St.,W 3 - 1,4.0,6.425102048977357,1.2095579979636344,13.966270775080055,0.3108192556499912,0.5277477859909133,0.0,0.3663150706421934,0.7319841643365356,0.0,0.0,2.555404827601057,0.44210969919006793,7.702804462777886
9132019,Marist,L 0 - 3,3.0,6.5579063277470295,1.161149060811446,15.360092159521603,0.30831995392023914,0.40583542925674515,0.23100496102558213,0.28169447202541015,0.5628921909826309,0.0,0.0,3.1201184401244006,0.33998016535963443,8.348970508834812
9142019,Northern Colo.,W 3 - 1,4.0,7.105077073674819,1.1250423164995402,14.831294512626924,0.37703408699434865,0.3149047343888971,0.1792464399362674,0.21857855795005865,0.4367716643556783,0.0,0.0,3.3172629865909893,0.263804872497562,8.942955006906582
9202019,"Montana @ Denver, CO",W 3 - 1,4.0,6.8632925242945255,1.0976837721332442,14.21182345110001,0.38577840039731304,0.24600537785012863,0.14002834308091167,0.17075481841449341,0.5600028059439501,0.0,0.0,3.6854362300731545,0.42488015982319777,8.846038982412015
9202019,@ Denver,L 2 - 3,5.0,7.536925741643854,0.8619473329589286,15.24012296543284,0.415892119325146,0.40793180137442436,0.10995612754909036,0.13408384459963832,0.6544957504573659,0.0,0.0,4.182507458796943,0.5483917818983791,9.738135598591416
9212019,@ Air Force,W 3 - 2,5.0,7.84656308636057,0.8911640736742537,17.517286776793355,0.39305839837564854,0.32159925941240447,0.0866855907494845,0.10570704460188021,0.7276164535288027,0.0,0.0,4.355517282692168,0.6439677710913992,10.111007318456137
9262019,@ LMU (CA),L 0 - 3,3.0,7.0418592187126485,0.9139326306657983,15.7354640282064,0.3804941366249461,0.881922692740299,0.27775164660295515,0.2927937981172234,0.5753985485644834,0.0,0.0,3.653540563548682,0.5092492329045839,9.146381147089942
9282019,@ Pepperdine,L 1 - 3,3.0,7.240475566451902,0.7244803448141547,16.204887596043154,0.393658488763923,0.9063993500090745,0.22017553805581452,0.23209954946556674,0.8707091571871458,0.0,0.20729349133056774,3.1034788757433938,0.6109786727889469,9.219684033709978
10012019,Saint Mary's (CA),W 3 - 0,3.0,6.367817306831212,0.9869727810900725,15.133760530244542,0.33137362803893927,0.7198691208154486,0.17486505369153318,0.18433519244444133,1.5146938843579587,0.0,0.16463403614908448,2.8763911493447827,0.485243816661128,8.145511971344218
10042019,San Francisco,W 3 - 1,4.0,5.474129791663494,1.194245593679773,14.49257009926548,0.26357214884907826,0.5725786091859089,0.13908637881911026,0.1466188575977463,1.4093837337102912,0.0,0.13094870264211847,3.7201118199648735,0.5905667141380557,7.604220783107158
10102019,@ San Diego,L 0 - 3,3.0,4.766557341234436,1.3583527669615814,13.57757295624294,0.20989067970146305,0.4559621112827189,0.11075879873891432,0.11675714529255583,1.12233599460474,0.0,0.30794748878292993,3.369778410319359,0.6739555714167127,6.870152833915958
10122019,@ BYU,L 0 - 3,3.0,4.2051552156967436,1.2856342289916514,12.44574703443531,0.19266428525359813,0.36343625084833703,0.08828313047523641,0.0930642658564453,0.8945865807222072,0.0,0.24545741414034492,3.0918168804398434,0.5371935080855084,6.084804200532245
10172019,Gonzaga,W 3 - 0,3.0,4.365978336906198,1.2278410734751808,12.355557816661698,0.22105879460734543,0.28990119925543123,0.07042056299847463,0.074234318168961,1.1182479040721556,0.0,0.19579334356252107,2.668573844372301,0.6308344125935886,5.966479165653343
10192019,Portland,W 3 - 2,5.0,4.69582496771602,1.1818486535805814,13.091231646762154,0.23941635428850444,0.23138120775110702,0.0562053380908693,0.05924924159896296,1.6999637045048315,0.0,0.15627013761749667,3.341061681005367,0.7053548598845887,6.5788312839270695
10242019,@ Saint Mary's (CA),W 3 - 1,4.0,4.555625484578939,1.5481819857541754,12.26690284443004,0.21354216561618228,0.3862476790656608,0.04488070946227888,0.047311306868473575,1.558930320910661,0.0,0.12478378179492829,2.8693688661494723,0.5632352301325163,6.159974408910881
10262019,@ Pacific,W 3 - 1,4.0,4.443840525734481,1.236706964603172,12.816768107152502,0.2242972191231996,0.3085394347419827,0.03585126715015589,0.03779285849280614,1.647668071955151,0.0,0.0996788319689271,3.298025434684467,0.4499192848284146,6.228383342195797
11012019,@ San Francisco,L 0 - 3,3.0,4.555600190683477,1.3900899021257385,12.652639409863045,0.22946216607091138,0.2465387578752354,0.028646992494959625,0.030198423087028355,1.7184688045707877,0.0,0.07964847488822387,3.2381375351380264,0.5604574294921704,6.282964425635673
11072019,BYU,L 1 - 3,4.0,5.046334092811916,1.512534504328953,13.726167201218697,0.23920654608358366,0.19704402046898375,0.02289586685760882,0.024135834658105745,1.3734716813756196,0.0,0.06365837100607456,2.788812526220801,0.6486993120004101,6.527294593786
11092019,San Diego,L 0 - 3,3.0,4.234614000805718,1.6103231515142813,11.975643126595786,0.15109894799127188,0.15751574950675962,0.018302811829049716,0.01929403428276668,1.2985509109660618,0.0,0.05088810103212225,2.6305717676297,0.5185661462401386,5.61909079748174
11142019,@ Portland,W 3 - 0,3.0,3.9870927309364763,1.487962671724789,11.178587338633145,0.1709270999226677,0.12593624504878795,0.014633377314984895,0.01542587479044403,1.0382112661358402,0.0,0.0406858132073568,2.905121233981027,0.6150862883759927,5.494972538449332
11162019,@ Gonzaga,W 3 - 1,4.0,3.388516369680167,1.790956212122492,10.742025437379658,0.0921893790361224,0.10070018239466558,0.01170102986712103,0.012334720670710819,0.8301665959912787,0.0,0.032532880500517634,2.9241337627639283,0.6922182255654103,4.89481716142977
11212019,Pepperdine,L 0 - 3,3.0,3.5110026340578036,1.4322098365701879,9.792150489616038,0.20732967420580498,0.2808388970751428,0.009357196987988736,0.009863953209108054,0.6638759544889303,0.0,0.026016220357271934,2.739020561406442,0.553560017267544,4.915886332106285
11232019,LMU (CA),W 3 - 1,4.0,4.009419116966676,1.5459086215344757,10.034019811410555,0.2387025771373315,0.22460149913349708,0.007483437989102296,0.007888717343721648,1.1316798767971044,0.0,0.02080652699781548,2.7912811445935573,0.4427107891161828,5.433349654250372
11262019,Pacific,W 3 - 0,3.0,3.406938625795013,1.2364203949336634,10.027209104130655,0.21093456159926835,0.17963666829523417,0.005985266674276772,0.006309409804547648,1.1053177936951308,0.0,0.016641096355554046,2.8330662976860945,0.5542791232192683,4.846098137667891
12042019,@ Long Beach St.,W 3 - 2,0.0,2.7250106216086234,0.9889402419691495,8.020177148765214,0.16871419886181094,0.1436808475000544,0.004787264184061545,0.005046527285023185,0.8840789514866549,0.0,0.013310238106656679,2.266003764923861,0.4433353999020055,3.876110006361272
12052019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,2.1796628420668642,0.791026750997508,6.415124395969432,0.13494995845964272,0.11492645273715331,0.003829204104531801,0.00403658169895436,0.7071510197899178,0.0,0.01064650214207817,1.8125155796539623,0.354612084839808,3.1003963381404556
8242018,@ Idaho,L 0 - 3,3.0,3.1442193619140264,1.233045530946692,8.933376422252604,0.15016768307080916,0.09192950135003093,0.0030629747591896265,0.20333031928959483,0.7657505293133023,0.0,0.008516121482333721,1.8500314865479266,0.28365368768995114,4.080814201429513
8252018,"New Mexico @ Moscow, Idaho",W 3 - 0,3.0,3.9156884345657823,1.786660997870615,10.747437008199082,0.15353551261061138,0.07353613984618457,0.4026124563321954,0.1626477526220583,1.0127005982996584,0.0,0.006812205995630352,1.6799561985052305,0.22689992809198664,5.165091196146224
8252018,Grand Canyon,L 2 - 3,5.0,5.733140544582712,2.629602348404386,14.199069725416416,0.17283467302411332,0.05882413755924408,1.1223235246607022,0.1301076422280857,1.810419353176285,0.0,0.005449322515528514,1.543920812797568,0.3815701358256971,7.632873798157727
8282018,Sacramento St.,W 3 - 0,3.0,5.3864224224953645,2.5036491794113247,13.759141568453765,0.17166743538707488,0.047056254930395,0.8978005302266284,0.10407935645314548,2.2484492015913218,0.0,0.0043591749939452295,1.6351603373728958,0.5052882277135504,7.1061622964023865
8312018,"Wake Forest @ Lincoln, Nebraska",W 3 - 1,4.0,6.109288071317792,3.003023059426197,15.407655637739941,0.1737343775967616,0.2376845959017549,0.7182031232592229,0.4833422549847805,1.9987074919492804,0.0,0.20352870588833932,1.5081018808893387,0.8042926829665882,7.7850708409100235
8312018,"Ohio @ Lincoln, Nebraska",W 3 - 0,3.0,7.087593005842656,2.402318638399255,15.726177433703008,0.2684032316387995,0.1901397769833588,0.5745386282487822,0.38665773951723464,1.5988995640730908,0.0,0.1628162001853766,1.2064313811022436,0.6434074147229383,8.428163524827937
9012018,@ Nebraska,L 1 - 3,4.0,6.670018899554886,2.1218176257395167,15.980975815476638,0.26172169718277416,0.1521067661324083,0.4596156267119255,0.3093159111214328,1.679130315754598,0.0,0.13024863117585306,2.1652725567352107,0.5147088248014765,8.342519435810269
9062018,Boise St.,L 0 - 3,3.0,6.335979598492656,1.697408969722235,14.384610897746102,0.33438508464292976,0.3217034475184779,0.3676827253866464,0.44746741968537374,1.5432898075631627,0.0,0.10419613456405395,2.332235799965542,0.41175611203093676,7.9739763584261265
9082018,UC Davis,L 2 - 3,5.0,6.468794977477007,2.357983371233006,16.107835313917647,0.28490385831714077,0.2573572840485804,0.29413992397968397,0.35796632183694455,1.434622601667023,0.0,0.08335513469505207,2.6658170179240352,0.5294148989273729,8.17919854511376
9142018,"Kent St. @ Indianapolis, Ind.",W 3 - 1,4.0,6.975070437303963,2.4863954362586904,17.686375681024597,0.2779226115346768,0.20588232403461817,0.23530793528607452,0.2863681847528448,1.747719389596833,0.0,0.06668297310752032,2.3326309388697073,0.42352471262925284,8.44337681513241
9142018,"Cleveland St. @ Indianapolis, Ind.",L 0 - 3,3.0,6.780045731688221,2.3891110523412844,17.14907129118615,0.27573797028455815,0.16470361724564447,0.18824378581283083,0.22909142935909263,1.5981673692909948,0.0,0.053345652333203215,2.666122908125629,0.5388260477051956,8.354696623897068
9152018,@ Butler,L 0 - 3,3.0,6.424021078289874,2.7113028753061315,16.919247022690225,0.2329885142262268,0.33177017057119707,0.15059338874418723,0.5832885709486112,1.6785373960411711,0.0,0.24268476874818615,2.5328925234988233,0.4310561441228287,8.083745497531659
9202018,@ San Francisco,L 0 - 3,3.0,6.339213907533296,2.769044312240331,16.335377273260757,0.22919067904573975,0.26541382427575294,0.12047366147603221,0.46662679168918014,1.5428251879526667,0.0,0.19414612367361753,2.4263103049507797,0.5448488803964147,7.8669888451583345
9252018,@ Pacific,L 0 - 3,3.0,5.871358084109752,2.615231162107428,15.66828322274055,0.21415212402286216,0.21232957964783547,0.09637825749899508,0.3732988317475259,1.4342571239262176,0.0,0.15531581650791143,3.1410681685018655,0.4358760665984392,7.693586242367591
9272018,LMU (CA),L 0 - 3,3.0,5.897087041062715,2.4921821856020703,15.334619137234688,0.22852201967767125,0.16986271667557784,0.07710217612821699,0.29863740039246395,1.147399301997779,0.0,0.12425196045919051,3.1128539056024045,0.3486989091631763,7.654868130451325
9292018,Pepperdine,L 0 - 3,3.0,5.717666431879541,2.1937404241027125,15.46769768398836,0.23281769237949895,0.13588956723922294,0.06168146578790793,0.23890885472110873,1.3179224838334462,0.0,0.09940112501363303,3.490289858164329,0.2789578831090595,7.623893951763248
10042018,@ Gonzaga,L 2 - 3,5.0,5.774133951435003,2.15499178624313,15.574159666666878,0.236254202951117,0.7087198294980795,0.0493449965583539,0.19112640180293017,1.6543427886177948,0.0,0.07952061626680403,3.1922276324452237,0.22316551019189243,7.499113380482773
10062018,@ Portland,L 0 - 3,3.0,5.619305393318384,2.123993075051792,15.059321854924873,0.23520335036227813,0.5669742451499981,0.03947588456134451,0.3529029686041978,1.523472736622398,0.0,0.06361631141838404,2.9537793833584725,0.37853418215014256,7.19928728097735
10112018,San Diego,L 0 - 3,3.0,6.0954486639307675,2.099194233519262,15.247459202458908,0.2631629356834458,0.6535801872120367,0.23158246242456368,0.48232355706087027,1.2187754060751217,0.0,0.05089293291446651,3.163025418020667,0.3028266541783885,7.959436768280132
10132018,BYU,L 0 - 3,3.0,6.276360253157533,2.079355241841815,15.597969923327087,0.2693303936155059,0.5228631945541353,0.1852656314790296,0.3858581407268766,1.1750200051171464,0.0,0.040714271950924884,2.9304186346405596,0.2422608807578257,7.967549473907768
10182018,Pacific,W 3 - 1,4.0,6.221087879403368,1.8634829314825123,15.67837640871851,0.27786436478205606,0.41828994430740246,0.3482134577772834,0.30868606143302035,1.5400181378751918,0.0,0.4325737083735716,2.944334989067547,0.19380842135286558,8.474042540087998
10202018,Saint Mary's (CA),L 0 - 3,3.0,6.3768710320901585,1.8907864728793553,15.342699557079548,0.2936915658463817,0.5346324995573938,0.47857137588042115,0.6469504311429928,1.4320140051858596,0.0,0.3460585620843678,2.7554671079557416,0.3550474911660189,8.579234524032818
10252018,@ Pepperdine,L 1 - 3,4.0,6.101495795371046,1.9126292600270531,15.074158640932787,0.27775319304457297,0.827707096168162,0.38285674259337815,0.5175598608067964,1.34561088087622,0.0,0.27684659071476597,3.204375365929787,0.6840392238370223,8.363386811644084
10272018,@ LMU (CA),L 2 - 3,5.0,6.08119657553812,1.7301028616917762,14.05932387518812,0.3222026874799006,0.6621651814418614,0.30628516488407487,0.4140475788170962,1.2764884978069453,0.0,0.22147710684234576,2.763498973132295,0.5472309695812594,7.990708333830687
11012018,Portland,L 1 - 3,4.0,6.264957700450971,2.184083376420787,15.64746290298796,0.2849620608103356,1.129733264756618,0.44502846413145897,0.33123786476380584,1.4211911447395578,0.0,0.37718205831316376,3.0107997706736005,0.6377849924988143,8.592568108232394
11032018,Gonzaga,L 2 - 3,5.0,8.011969506970532,2.1472666306097565,19.317977353699156,0.30436968582589197,1.5037873283505252,0.3560226008038064,0.26499016490566396,2.136954286921426,0.0,0.5017458852674177,3.4086405786504606,0.7102281327725382,10.574058282366986
11082018,@ BYU,L 0 - 3,3.0,7.609574988908621,2.117813259350645,18.854381172500243,0.29049572739893414,1.2030294017702388,0.28481797152226823,0.21199205070515748,1.9095630810611315,0.0,0.40139655442903205,3.1269120311726253,0.5681822885334077,9.859245530446232
11102018,@ San Diego,L 1 - 3,4.0,8.687661312856884,2.0942505785927534,20.083506444903396,0.32039661857753327,1.1624234716334656,0.2278543073805656,0.3695938337833498,1.9276504870240005,0.0,0.32111714512095624,3.7015303294180844,0.45454569150866364,11.087397930067448
11162018,San Francisco,L 0 - 3,3.0,8.15012852307488,2.0754004443860445,19.266804354903634,0.3063172810530525,1.3299389416054672,0.18228340120863776,0.2956749945272933,2.142120599970875,0.0,0.2568936531065473,3.361223929762922,0.36363646404342004,10.269917542271525
11202018,@ Saint Mary's (CA),L 1 - 3,4.0,7.720102481045252,1.860320186748753,18.213442657415587,0.3164538327959628,1.2639511015078255,0.1458266923616014,0.2365399492222477,1.7136961438187126,0.0,0.20551488217151634,3.488979244051975,0.2909091141701143,9.815933677604356
8262016,"Niagara @ Los Angeles, Calif.",W 3 - 0,2.0,6.376081141180334,1.4882559158504745,14.770751964920498,0.4531631520506007,1.011160722527168,0.11666133558188996,0.189231929682073,1.5709568254560478,0.0,0.1644118799364404,2.9911830827698656,0.2327272548147464,8.152745898083595
8272016,@ LMU (CA),W 3 - 1,0.0,5.100864272570986,1.190604583209364,11.816600088455449,0.36253047612763845,0.8089284764671437,0.09332905674878493,0.15138552474039968,1.256765302587866,0.0,0.13152948743666248,2.3929461658003732,0.18618178047814293,6.5221958996566185
8272016,"Illinois St. @ Los Angeles, Calif.",W 3 - 0,0.0,4.080691008217982,0.9524835709060628,9.453279121336767,0.2900243517738984,0.6471427161787917,0.07466323790032435,0.12110840762895693,1.0054121410930537,0.0,0.10522357938133889,1.9143567403744102,0.14894540942337905,5.217756195686849
9012016,"Pacific @ Honolulu, Hawai'i",W 3 - 1,0.0,3.2645525442775964,0.7619867955015472,7.562622689435864,0.2320194627770662,0.5177141313462901,0.05973058552109005,0.09688671831861474,0.8043296482490215,0.0,0.08417885674155803,1.5314852692493817,0.1191563179648584,4.174204621164934
9022016,"Missouri St. @ Honolulu, Hawai'i",W 3 - 1,0.0,2.6116418675521564,0.6095893972183295,6.050097762663276,0.18561555829074103,0.41417127845512014,0.04778446534540404,0.07750936967277999,0.6434636772389535,0.0,0.06734308106459867,1.2251881366474229,0.09532504824462688,3.339363482285869
9032016,@ Hawaii,W 3 - 0,0.0,2.089313386604988,0.4876714926976052,4.840077961243983,0.14849243899681006,0.33133700572607444,0.038227570310583936,0.06200749254967281,0.514770915320597,0.0,0.0538744620813447,0.9801504589166113,0.07626003467425567,2.6714906484552214
9092016,"UC Irvine @ San Diego, CA",W 3 - 0,0.0,1.6714506405244856,0.3901371781087683,3.8720622097077535,0.11879394631054756,0.2650695936765267,0.030582054990394122,0.049605991999065686,0.4118167153153171,0.0,0.04309956789206201,0.7841203348764428,0.06100802522967944,2.137192430845162
9102016,@ San Diego,L 1 - 3,0.0,1.3371604684135083,0.3121097322154532,3.0976496658222534,0.09503515392082196,0.21205566796244887,0.024465643187148618,0.03968479229322221,0.3294533614099117,0.0,0.0344796531789209,0.6272962472567741,0.048806418577519606,1.7097538884079642
9132016,@ Pepperdine,W 3 - 1,0.0,1.069728346566917,0.2496877791985636,2.478119667413679,0.07602812113498338,0.16964452990354492,0.01957251403441225,0.03174783299871839,0.2635626821888309,0.0,0.02758372181691038,0.5018369845930168,0.039045133834032415,1.3678030747147474
9142016,@ Long Beach St.,W 3 - 1,0.0,0.855782659228645,0.19975021915161978,1.982495692174706,0.06082249562691528,0.13571562106433102,0.015658010897733565,0.025398265864024737,0.2108501413100419,0.0,0.02206697698874347,0.40146957921847626,0.03123610640931667,1.0942424367243597
9212016,@ Southern California,W 3 - 1,0.0,0.6846261158469878,0.159800172628668,1.5859965270157739,0.04865799568164655,0.10857249502202175,0.012526408507117268,0.02031861234885182,0.16868011020577903,0.0,0.017653581293532495,0.3211756579629814,0.024988884706391427,0.875393934629128
9232016,Washington St.,L 2 - 3,0.0,0.5477008852945965,0.12784013637965266,1.2687972045092655,0.03892639602059042,0.08685799484677387,0.010021126670609283,0.016254889659965962,0.13494408634558042,0.0,0.014122864844450142,0.2569405229068335,0.01999110749563353,0.7003151382630723
9302016,@ Utah,W 3 - 0,0.0,0.4381607035105613,0.10227210800082186,1.0150377526612664,0.03114111648064719,0.06948639512807926,0.008016901250033332,0.01300391158773886,0.10795526791227697,0.0,0.011298291753719571,0.20555241610879388,0.015992885824039876,0.5602521045687109
10022016,@ Colorado,L 1 - 3,0.0,0.3505285597843749,0.08181768569480133,0.8120301951234798,0.024912892969589658,0.05558911562288592,0.006413520944696045,0.010403129180441385,0.08636421358474168,0.0,0.009038633324997712,0.16444193146836442,0.012794308548853058,0.44820167978825065
10072016,Arizona St.,W 3 - 0,0.0,0.28042284589209254,0.06545414810409313,0.6496241516152427,0.01993031423811775,0.04447129219137915,0.00513081672034524,0.008322503286913299,0.06909137039094222,0.0,0.0072309066100922845,0.13155354426674232,0.010235446768439987,0.358561341355901
10092016,Arizona,L 2 - 3,0.0,0.2243382754750133,0.05236331819415582,0.5196993184227278,0.015944251302459654,0.035577033556668386,0.00410465335361277,0.006658002592769163,0.05527309600756906,0.0,0.005784725256134062,0.10524283483230636,0.008188357369540817,0.28684907150091316
10122016,@ Oregon,W 3 - 2,0.0,0.17947061958726782,0.04189065437028871,0.41575945290172384,0.012755400985625616,0.02846162671961635,0.003283722668385626,0.005326402050687986,0.04421847661073703,0.0,0.0046277801844658,0.0841942674939491,0.0065506858666975025,0.22947925618709367
10142016,@ Oregon St.,W 3 - 0,0.0,0.14357649516245882,0.033512523377807954,0.33260756114604567,0.010204320752441544,0.02276930129523333,0.0026269781254255635,0.004261121625492888,0.035374781163585965,0.0,0.003702224134490112,0.06735541375714584,0.005240548674839505,0.1835834043009473
10212016,Stanford,W 3 - 1,0.0,0.1148611958052596,0.026810018626455635,0.26608604816462317,0.008163456578875508,0.018215440984692424,0.0021015824943993707,0.0034088972907575102,0.02829982485086643,0.0,0.0029617792992192716,0.05388433085338806,0.004192438928019767,0.1468667230255722
10232016,California,W 3 - 1,0.0,0.09188895643639491,0.02144801485265845,0.21286883805028203,0.0065307652483306625,0.01457235275479763,0.0016812659917172057,0.0027271178264384566,0.02263985982949165,0.0,0.002369423434016814,0.043107464585220155,0.003353951134830638,0.11749337815473895
10282016,Colorado,W 3 - 2,0.0,0.07351116501611575,0.01715841185108288,0.17029507013211906,0.0052246121892118936,0.011657882182746064,0.0013450127909402983,0.002181694257203532,0.018111887830824364,0.0,0.0018955387437839452,0.03448597160578233,0.002683160903009998,0.09399470235373113
10292016,Utah,W 3 - 0,0.0,0.05880893192777249,0.01372672946099822,0.13623605590850704,0.004179689745319828,0.009326305732697946,0.0010760102311948203,0.0017453554032365963,0.014489510243687359,0.0,0.0015164309928322724,0.027588777244693836,0.0021465287193011104,0.07519576177414647
11042016,@ Arizona,L 0 - 3,0.0,0.047047145487741124,0.010981383556083003,0.10898884460060518,0.0033437517923840627,0.007461044577519057,0.0008608081839591086,0.0013962843209724904,0.011591608181527723,0.0,0.0012131447928610923,0.022071021770198575,0.00171722297345248,0.06015660934966058
11052016,@ Arizona St.,W 3 - 0,0.0,0.0376377163553277,0.008785106836728436,0.08719107559971585,0.0026750014314292983,0.005968835656486094,0.0006886465465293683,0.0011170274557432487,0.009273286536631993,0.0,0.0009705158333898495,0.017656817399802703,0.0013737783774894028,0.048125287435148247
11102016,@ California,W 3 - 0,0.0,0.030110173061948436,0.0070280854641744505,0.06975286042808099,0.0021400011435575494,0.004775068521650219,0.0005509172368152269,0.0008936219639323632,0.007418629223807877,0.0,0.000776412666136504,0.014125453909374223,0.0010990227011770702,0.03850022991958726
11122016,@ Stanford,W 3 - 2,0.0,0.024088138435277965,0.00562246836800625,0.0558022883093821,0.0017120009138310705,0.003820054815055435,0.0004407337891908901,0.0007148975707220597,0.005934903375527762,0.0,0.0006211301325409628,0.011300363120799897,0.0008792181604204069,0.03080018391740975
11162016,Oregon St.,W 3 - 0,0.0,0.019270510739082668,0.004497974692271681,0.044641830626332764,0.0013696007304152761,0.003056043850594914,0.0003525870311854856,0.000571918056306396,0.004747922698170344,0.0,0.0004969041057970964,0.009040290492352249,0.000703374528002726,0.024640147122241364
11182016,Oregon,W 3 - 1,0.0,0.015416408585416727,0.003598379752452021,0.03571346448751554,0.0010956805839164895,0.002444835079548294,0.0002820696248413635,0.00045753444487151566,0.003798338157095082,0.0,0.00039752328448684586,0.007232232391137691,0.000562699622188677,0.019712117690313773
11232016,@ Washington,L 1 - 3,0.0,0.01233312686458976,0.0028787038010878096,0.02857077158134001,0.0008765444668671237,0.0019558680630449477,0.00022565569980459487,0.00036602755578610783,0.0030386705247537017,0.0,0.0003180186274929447,0.005785785911153924,0.0004501596976142993,0.015769694147464257
11262016,Southern California,W 3 - 2,0.0,0.00986650148927589,0.002302963040311011,0.022856617259521653,0.0007012355733234154,0.0015646944500559976,0.00018052455979983848,0.0002928220445577792,0.0024309364192126484,0.0,0.0002544149019325753,0.004628628727799153,0.0003601277580039883,0.012615755314907877
12022016,Murray St.,W 3 - 1,0.0,0.007893201189887324,0.0018423704318908973,0.018285293804065097,0.0005609884585497508,0.0012517555598016233,0.0001444196478118148,0.00023425763560071486,0.0019447491349923183,0.0,0.00020353192150652068,0.003702902981519971,0.0002881022063472219,0.010092604249965643
12032016,Baylor,W 3 - 0,0.0,0.006314560950928491,0.0014738963452836545,0.014628235040978653,0.00044879076677005247,0.001001404447685667,0.00011553571823149604,0.00018740610845144646,0.0015557993077520626,0.0,0.00016282553717991127,0.002962322384755592,0.00023048176504195756,0.008074083398717694
12092016,"North Carolina @ Minneapolis, Minn.",W 3 - 1,0.0,0.005051648760114717,0.001179117076080323,0.011702588031327931,0.0003590326133714032,0.0008011235580489293,9.242857457370512e-05,0.00014992488674251688,0.001244639446046903,0.0,0.00013026042972773364,0.0023698579075098272,0.00018438541201064128,0.006459266718171069
