Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Charlotte,L 0 - 3,3.0,6.0,7.0,34.0,-0.028999999999999998,0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,6.0
8302019,"Eastern Ky. @ Charlotte, N.C.",L 1 - 3,4.0,6.555555555555555,5.333333333333334,36.77777777777778,0.02988888888888889,1.6666666666666665,1.6666666666666665,0.0,12.555555555555555,2.111111111111111,0.0,0.5555555555555556,0.0,8.5
8312019,"Kent St. @ Charlotte, N.C.",L 0 - 3,3.0,6.737704918032787,5.19672131147541,33.59016393442623,0.04591803278688524,0.9836065573770489,0.9836065573770489,0.40983606557377045,8.22950819672131,2.4754098360655736,0.0,0.3278688524590164,0.0,7.885245901639344
9062019,@ Memphis,L 0 - 3,0.0,4.455284552845529,3.4363143631436315,22.211382113821138,0.030363143631436315,0.6504065040650405,0.6504065040650405,0.27100271002710025,5.441734417344173,1.6368563685636857,0.0,0.21680216802168026,0.0,5.21409214092141
9062019,"UT Martin @ Memphis, TN",L 1 - 3,0.0,3.1299381247025235,2.4140885292717753,15.603998096144695,0.021330794859590673,0.45692527367920033,0.45692527367920033,0.19038553069966682,3.82294145644931,1.1499286054259876,0.0,0.1523084245597335,0.0,3.6630176106615906
9072019,"Ark.-Pine Bluff @ Memphis, TN",W 3 - 0,0.0,2.2815508717148067,1.7597363171133662,11.374447046578195,0.015548963483389714,0.33307311995836586,0.33307311995836586,0.13878046664931912,2.7867117703183277,0.8382340185618874,0.0,0.11102437331945532,0.0,2.6701361783329003
9132019,"Alabama A&M @ Spartanburg, SC",L 0 - 3,0.0,1.7041512123224445,1.3143940007450479,8.495877941724302,0.011613935634343469,0.2487811988791889,0.2487811988791889,0.10365883286632871,2.0814693639558803,0.6260993505126253,0.0,0.08292706629306298,0.0,1.9943959443481647
9132019,"N.C. A&T @ Spartanburg, SC",L 1 - 3,0.0,1.2946116294307104,0.9985204051813504,6.4541587073078475,0.008822888501302723,0.18899439845703797,0.18899439845703797,0.07874766602376582,1.5812531337572175,0.47563590278354545,0.0,0.06299813281901266,0.0,1.5151050942972546
9142019,@ Wofford,L 1 - 3,0.0,0.9955499204308038,0.7678572378991841,4.963216026673277,0.006784757486926231,0.1453357548074166,0.1453357548074166,0.060556564503090236,1.215975815222052,0.365761649598665,0.0,0.04844525160247219,0.0,1.1651083010394565
9202019,East Carolina,L 1 - 3,0.0,0.7724889466607341,0.5958126425582788,3.8511675224035136,0.005264577955223153,0.112772109001567,0.112772109001567,0.04698837875065291,0.9435266453131103,0.28380980765394354,0.0,0.03759070300052233,0.0,0.9040564071625623
9212019,Alabama A&M,W 3 - 1,0.0,0.6034727790838257,0.46545224080188,3.008554073826664,0.004112718380082227,0.08809821592464608,0.08809821592464608,0.03670758996860253,0.7370884065695387,0.2217138434103592,0.0,0.029366071974882023,0.0,0.7062540309959129
9272019,Charleston So.,L 0 - 3,0.0,0.4738721348077609,0.36549261979090064,2.3624428326547497,0.00322947895278963,0.06917841384054903,0.06917841384054903,0.028824339100228764,0.5787927291325934,0.17409900816538165,0.0,0.023059471280183007,0.0,0.5545802842884016
9282019,Presbyterian,L 0 - 3,0.0,0.37358432732355656,0.28814168311816885,1.8624678508174393,0.0025460090044605397,0.054537858003438903,0.054537858003438903,0.022724107501432878,0.4563000786287721,0.13725360930865455,0.0,0.0181792860011463,0.0,0.4372118283275688
10042019,@ USC Upstate,L 0 - 3,0.0,0.29543020731031905,0.22786222802280076,1.472838186809839,0.002013382021109984,0.04312849741756482,0.04312849741756482,0.017970207257318675,0.3608417617269589,0.10854005183420475,0.0,0.014376165805854938,0.0,0.34574678763081146
10052019,@ UNC Asheville,L 0 - 3,0.0,0.23418944819244958,0.18062787123359245,1.1675284169010445,0.0015960210325719007,0.03418824061203644,0.03418824061203644,0.014245100255015181,0.2860416131207048,0.08604040554029166,0.0,0.011396080204012143,0.0,0.2740757289064922
10112019,Winthrop,L 0 - 3,0.0,0.18599500559313722,0.14345600188083815,0.927259772409582,0.001267571802107974,0.02715255556104193,0.02715255556104193,0.011313564817100804,0.22717638152738415,0.06833393149528882,0.0,0.009050851853680642,0.0,0.21767298708101956
10182019,Radford,L 0 - 3,0.0,0.14793906078011398,0.114103849798774,0.737535609582612,0.0010082172974333313,0.021596943179578682,0.021596943179578682,0.00899872632482445,0.18069442460247495,0.05435230700193965,0.0,0.007198981059859558,0.0,0.1731354944896225
10192019,High Point,L 0 - 3,0.0,0.11780846404721627,0.09086443577364367,0.5873224886441513,0.0008028747148327317,0.017198315919301647,0.017198315919301647,0.0071659649663756856,0.14389257652482376,0.04328242839690912,0.0,0.0057327719731005465,0.0,0.13787316595306826
10252019,@ Charleston So.,L 0 - 3,0.0,0.0939022463315454,0.07242582016326006,0.46814039594485773,0.0006399518052911402,0.013708357128692759,0.013708357128692759,0.0057118154702886495,0.11469325464339607,0.034499365440543425,0.0,0.004569452376230918,0.0,0.10989532964835366
10262019,@ Presbyterian,L 0 - 3,0.0,0.0749027477604426,0.05777170569357737,0.3734202680319876,0.0005104686045669093,0.010934707702254395,0.010934707702254395,0.004556128209272664,0.09148705444219508,0.027519014384006876,0.0,0.0036449025674181296,0.0,0.0876599067464061
