Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"A&M-Corpus Christi @ Houston, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"LSU @ Houston, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Houston,W 3 - 2,3.0,1.2295081967213113,0.0,3.2786885245901636,0.1536885245901639,0.0,0.0,0.0,0.8196721311475409,0.0,0.0,1.2295081967213113,0.0,1.844262295081967
9062019,UIW,W 3 - 0,3.0,3.184281842818428,0.6775067750677506,7.926829268292681,0.2012195121951219,0.0,0.0,0.0,0.8807588075880758,0.0,0.0,1.1517615176151759,0.0,3.7601626016260155
9072019,Southern U.,W 3 - 0,2.0,2.2370299857210854,1.0709186101856258,7.651118514992858,0.05628272251308899,0.0,0.0,0.0,1.511185149928605,0.0,0.0,0.8091385054735839,0.0,2.641599238457877
9072019,UNC Greensboro,L 2 - 3,3.0,1.901726082053951,1.5938069216757742,8.016740393789572,-0.019147367508023243,0.0,0.0,0.0,1.1015699540289703,0.0,0.0,0.8608725821840575,0.0,2.3321623731459793
9132019,"Liberty @ Pullman, WA",W 3 - 0,0.0,1.4204499441214107,1.1904569086992438,5.987917267294017,-0.014301679597026285,0.0,0.0,0.0,0.8227919858764839,0.0,0.0,0.6430086976239452,0.0,1.7419542929333829
9132019,@ Washington St.,L 0 - 3,0.0,1.0790891109819158,0.9043677269916855,4.548908145154095,-0.010864717046716437,0.0,0.0,0.0,0.6250595990636411,0.0,0.0,0.4884816158036723,0.0,1.3233299188837517
9142019,"Idaho St. @ Pullman, WA",W 3 - 2,4.0,1.0608191339819903,0.9264592564907591,4.191102679450567,-0.008354913508785729,0.0,0.0,0.0,0.4806677307432787,0.0,0.0,1.29965978328556,0.46200992205116426,1.7106490256247704
9202019,Chicago St.,W 3 - 1,4.0,1.719366267185145,0.7188786021507969,5.492632885280329,0.08314029208737957,0.0,0.0,0.0,0.3729702563333074,0.0,0.0,1.6806346964437162,0.3584928798725348,2.559683615407003
9212019,Prairie View,W 3 - 0,3.0,1.9995616104657499,0.9991806437544302,6.916407627301279,0.08310959698028095,0.0,0.0,0.0,0.2913664953757825,0.0,0.21879428606392445,1.750510000028902,0.28005668616182333,3.0936108965441247
9212019,SFA,L 0 - 3,3.0,1.5701396349137253,1.2141146687328215,6.9343597632282155,0.0038403354077084758,0.0,0.0,0.0,1.302583499704651,0.0,0.38656451091477073,1.3745738655774642,0.21991225509818071,2.6439910786172276
9272019,ULM,W 3 - 1,0.0,1.2378435367406877,0.9571658227935654,5.46680831658541,0.003027587010507862,0.0,0.0,0.0,1.0269115754555576,0.0,0.3047540299786564,1.0836662787454698,0.173371181498969,2.084430706092079
9282019,Louisiana,L 1 - 3,0.0,0.9788857452799806,0.7569260185086586,4.32314793788397,0.0023942135489792727,0.0,0.0,0.0,0.8120809076753576,0.0,0.24099925952534074,0.8569624846914423,0.13710180097441607,1.6483662471510423
10042019,@ Little Rock,W 3 - 0,0.0,0.7759691015271686,0.6000201814530528,3.4269875083014574,0.00189790866342041,0.0,0.0,0.0,0.6437418210804363,0.0,0.19104168161025126,0.6793197393004351,0.10868148998272074,1.306670652787637
10052019,@ Arkansas St.,L 0 - 3,0.0,0.616280445137923,0.4765405011486501,2.7217390266462536,0.0015073332090438896,0.0,0.0,0.0,0.5112645532773938,0.0,0.15172672771499626,0.539520801154467,0.08631564954453123,1.0377675734301524
10082019,Texas St.,L 0 - 3,0.0,0.4901849377089882,0.379036813052024,2.1648512227872705,0.001198921758772517,0.0,0.0,0.0,0.40665606896711737,0.0,0.12068232435497639,0.4291308809050704,0.06865483341083103,0.8254327025164994
10112019,Ga. Southern,W 3 - 0,0.0,0.39034947434476874,0.30183877420569094,1.7239381952436232,0.0009547385941817695,0.0,0.0,0.0,0.3238328446041797,0.0,0.09610307916608618,0.3417302346524758,0.05467197392559571,0.6573176708370925
10122019,Georgia St.,L 2 - 3,0.0,0.3111380221426277,0.2405883071059718,1.3741089859659505,0.0007609987905211832,0.0,0.0,0.0,0.2581192428761257,0.0,0.07660141472905546,0.2723848149010126,0.04357769371252934,0.5239318443221891
10182019,South Alabama,L 1 - 3,4.0,1.057515564910226,0.19190941628429017,3.524074604733181,0.06798382545706003,0.0,0.0,0.0,0.20589326982662265,0.0,0.46576791606588264,0.4196051872528162,0.0347604996434987,1.7330860746025163
10192019,Troy,L 1 - 3,0.0,0.8440435198370022,0.15317022707292965,2.8126983963585386,0.05426048489000966,0.0,0.0,0.0,0.1643312741122301,0.0,0.37174714429547545,0.334902909179211,0.0277436809858039,1.383242118722083
10252019,@ App State,W 3 - 0,0.0,0.6739799683453488,0.12230846202574842,2.245977051644008,0.04332771833333228,0.0,0.0,0.0,0.13122070642246075,0.0,0.29684503542320123,0.26742442400477107,0.022153697994395566,1.1045372157709354
10272019,@ Coastal Carolina,W 3 - 2,0.0,0.5383835547276974,0.09770151584825577,1.7941143145093283,0.034610718582346774,0.0,0.0,0.0,0.10482072716648501,0.0,0.23712349458511212,0.21362194542690255,0.017696648619792553,0.8823180220262608
11012019,@ Louisiana,W 3 - 2,0.0,0.4301959422270231,0.078068498374931,1.433588918561415,0.027655730864992217,0.0,0.0,0.0,0.08375711162112857,0.0,0.1894737762352361,0.17069483881203745,0.014140525579579984,0.7050171378682778
11032019,@ ULM,W 3 - 0,1.0,0.5445889182262058,0.0623955881190798,1.748059169868839,0.08895617120788209,0.0,0.0,0.0,0.06694216422169462,0.0,0.3521937597050135,0.1364264085805534,0.01130169566748202,0.9649958822214961
