Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCLA @ Lincoln, NE",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Creighton @ Lincoln, NE",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9052019,"Syracuse @ Madison, WI",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,@ Wisconsin,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,@ Marquette,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9122019,Houston,W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,Tennessee,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,Missouri,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222019,Hawaii,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9242019,Texas St.,W 3 - 0,1.0,0.0,0.22405804992033426,0.6721741497610028,-0.07461133062347129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,@ Kansas,W 3 - 0,0.0,0.0,0.17503542885113957,0.5251062865534186,-0.05828679780742947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10022019,Oklahoma,W 3 - 0,0.0,0.0,0.13744515943636293,0.41233547830908873,-0.04576923809230885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052019,Kansas St.,W 3 - 0,0.0,0.0,0.1083569884368556,0.32507096531056673,-0.03608287714947291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092019,@ Iowa St.,W 3 - 0,1.0,0.41840149223149425,0.2948893717247571,1.5122703535215127,0.006402212273529426,0.0,0.0,0.0,0.20920074611574713,0.0,0.0,0.0,0.0,0.41840149223149425
10122019,@ TCU,W 3 - 0,0.0,0.3316695861289084,0.23376072430365458,1.1987865521043264,0.0050750753391100994,0.0,0.0,0.0,0.1658347930644542,0.0,0.0,0.0,0.0,0.3316695861289084
10192019,Texas Tech,W 3 - 0,0.0,0.2634144578385352,0.18565450988459953,0.9520852164116013,0.0040306626680621255,0.0,0.0,0.0,0.1317072289192676,0.0,0.0,0.0,0.0,0.2634144578385352
10232019,@ Texas,L 0 - 3,0.0,0.20951792422738957,0.1476682329954641,0.7572815853274767,0.0032059594693578204,0.0,0.0,0.0,0.10475896211369479,0.0,0.0,0.0,0.0,0.20951792422738957
10262019,West Virginia,W 3 - 1,0.0,0.16684562355223298,0.11759279547961375,0.6030468217671907,0.0025530049933468447,0.0,0.0,0.0,0.08342281177611649,0.0,0.0,0.0,0.0,0.16684562355223298
10302019,@ Oklahoma,W 3 - 2,0.0,0.13298856723794353,0.09373034218930255,0.4806738774248229,0.0020349378604481135,0.0,0.0,0.0,0.06649428361897176,0.0,0.0,0.0,0.0,0.13298856723794353
11032019,Iowa St.,W 3 - 0,1.0,0.5107461016397458,0.07476562545391194,0.9904160288213544,0.1365791393201894,0.0,0.0,0.0,0.05304031317672531,0.0,0.0,0.20233273764314755,0.0,0.6119124704613195
11092019,@ Texas Tech,W 3 - 0,0.0,0.4076459502585518,0.059673298214094755,0.7904888200301119,0.10900902200707292,0.0,0.0,0.0,0.042333497597967375,0.0,0.0,0.16148947753130852,0.0,0.48839068902420607
11132019,Kansas,W 3 - 0,0.0,0.32551070909759,0.0476499217115783,0.6312158287811199,0.08704515285642214,0.0,0.0,0.0,0.03380386046508112,0.0,0.0,0.1289514940837139,0.0,0.389986456139447
