Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sam Houston St.,L 2 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
8312019,"Oral Roberts @ Huntsville, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.0,0.0,0.0
8312019,"Louisiana Tech @ Huntsville, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.0,0.0,0.0
9032019,Houston Baptist,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.0,0.0,0.0
9062019,@ Lamar University,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.0,0.0,0.0
9062019,"ULM @ Beaumont, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.0,0.0,0.0
9072019,@ South Dakota St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.0,0.0,0.0
9082019,"Abilene Christian @ Houston, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.0,0.0,0.0
9132019,@ Abilene Christian,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03875620128197776,0.0,0.0,0.0,0.0,0.0
9142019,"Cal St. Fullerton @ Abilene, TX",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030072562400417866,0.0,0.0,0.0,0.0,0.0
9142019,"North Texas @ Abilene, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023492857579905622,0.0,0.0,0.0,0.0,0.0
9172019,@ McNeese,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018447577024146407,0.0,0.0,0.0,0.0,0.0
9182019,@ Northwestern St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014543428800917042,0.0,0.0,0.0,0.0,0.0
9202019,@ Chicago St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011500932644683952,0.0,0.0,0.0,0.0,0.0
9202019,"SFA @ Arlington, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009116864163209715,0.0,0.0,0.0,0.0,0.0
9212019,@ UT Arlington,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007240681482944514,0.0,0.0,0.0,0.0,0.0
9272019,Mississippi Val.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005759184847887648,0.0,0.0,0.0,0.0,0.0
9272019,Alcorn,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004586217578480438,0.0,0.0,0.0,0.0,0.0
9282019,Alabama St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003655561900984735,0.0,0.0,0.0,0.0,0.0
9282019,Alabama A&M,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002915922053934505,0.0,0.0,0.0,0.0,0.0
9292019,Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002327308642669626,0.0,0.0,0.0,0.0,0.0
10062019,@ Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018583868822537068,0.0,0.0,0.0,0.0,0.0
10072019,@ Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014845024818518082,0.0,0.0,0.0,0.0,0.0
10102019,Texas Southern,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011861932600106932,0.0,0.0,0.0,0.0,0.0
10132019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009480549468980504,0.0,0.0,0.0,0.0,0.0
10162019,Huston-Tillotson,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007578691562363033,0.0,0.0,0.0,0.0,0.0
10222019,@ Huston-Tillotson,0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006059279537034321,0.0,0.0,0.0,0.0,0.0
10252019,"Alabama St. @ Jackson, MS",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000484507501651522,0.0,0.0,0.0,0.0,0.0
10252019,@ Jackson St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038745582111970476,0.0,0.0,0.0,0.0,0.0
10262019,"Alcorn @ Jackson, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00030986860857882295,0.0,0.0,0.0,0.0,0.0
10262019,"Mississippi Val. @ Jackson, MS",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024783345021795573,0.0,0.0,0.0,0.0,0.0
10272019,"Alabama A&M @ Jackson, MS",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019822745825843807,0.0,0.0,0.0,0.0,0.0
11032019,Grambling,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015855682235404265,0.0,0.0,0.0,0.0,0.0
11042019,Southern U.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012682937015370395,0.0,0.0,0.0,0.0,0.0
11072019,@ Texas Southern,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010145320232636227,0.0,0.0,0.0,0.0,0.0
11102019,@ Ark.-Pine Bluff,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.11559750342457e-05,0.0,0.0,0.0,0.0,0.0
11222019,Ark.-Pine Bluff,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.492056507398989e-05,0.0,0.0,0.0,0.0,0.0
11232019,"Jackson St. @ Itta Bena, Miss.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1933754804225266e-05,0.0,0.0,0.0,0.0,0.0
11242019,Alabama St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.154527776156538e-05,0.0,0.0,0.0,0.0,0.0
8242018,@ Houston Baptist,L 0 - 3,3.0,0.0,0.0,0.20002658809407955,0.0,1.0001329404703978,0.0,0.4000531761881591,0.20005982321167903,0.0,0.0,0.0,0.0,0.0
8242018,"UTRGV @ Houston, TX",L 0 - 3,3.0,0.0,0.0,0.5600595557472644,0.0,3.0003190486460594,0.2000212699097373,0.520055301765317,1.5601924926831225,0.0,0.0,0.0,0.0,0.2000212699097373
8252018,"Louisiana Tech @ Houston, Texas",L 0 - 3,2.0,0.2000170155658703,0.2000170155658703,0.84807214599929,0.0,3.2002722490539246,0.1600136124526962,0.4160353923770102,1.2481274465883685,0.0,0.0,0.0,0.0,0.3600306280185665
8282018,@ Houston,L 0 - 3,3.0,0.36002450199793784,0.1600108897768613,1.078473397096045,0.10000680611053829,4.1602831341983935,0.12800871182148899,0.3328226507358715,1.1984985797050367,0.0,0.0,0.0,0.0,0.4880332138194268
8292018,Huston-Tillotson,L 1 - 3,4.0,0.28801568106522607,0.12800696936232273,0.862766973502055,0.08000435585145169,8.12844255450749,0.10240557548985814,0.26625449627363124,3.958949156989022,0.0,0.0,0.0,0.0,0.3904212565550842
9042018,Houston Baptist,L 1 - 3,1.0,0.2304100357724589,0.10240446034331507,0.6902060627139435,0.06400278771457191,6.702691943408543,0.08192356827465203,0.2130012775140953,3.167124836777923,0.0,0.0,0.0,0.0,0.31233360404711086
9072018,"Morgan St. @ New Orleans, LA",L 0 - 3,0.0,0.18432642283842043,0.08192285459485354,0.5521600399693127,0.051201784121783445,5.362106842153772,0.06553828367588281,0.17039953755729534,2.5336777970144784,0.0,0.0,0.0,0.0,0.2498647065143032
9072018,@ New Orleans,L 0 - 3,3.0,0.14746011058794148,0.065537826927974,0.8417361041779796,0.040961141829983734,6.689722482245657,0.052430261542379175,0.1363186800101859,2.8269504128589324,0.0,0.0,0.0,0.0,0.19989037213032063
9082018,"Bethune-Cookman @ New Orleans, La.",L 0 - 3,3.0,0.11796743076161514,0.25243442947589106,1.2733985097357017,-0.03383275449563736,7.351792750456879,0.0419439753819076,0.3090587962414663,2.661556641882802,0.0,0.0,0.0,0.0,0.15991140614352273
9112018,@ Lamar University,L 0 - 3,3.0,0.4943806600457046,0.2019466428485007,1.8187285368013477,0.07293570121639095,8.481454354201972,0.03355503064175078,0.4472495023977545,2.129235816585371,0.0,0.0,0.0,0.0,0.5279356906874554
9212018,"Alabama St. @ Baton Rouge, La.",L 0 - 3,3.0,0.39550311680910916,0.16155673781481286,1.654980492350892,0.05834835277551871,9.385176381713363,0.42684963780160673,0.3577983252283413,2.103388284359989,0.0,0.0,0.0,0.0,0.8223527546107161
9212018,"Alcorn @ Baton Rouge, La.",W 3 - 0,3.0,0.3164015902675174,0.12924502131726776,1.3239806145302184,0.04667854897481058,10.50815392750758,0.5414810191002811,1.2862492612183223,3.282724093122487,0.0,0.0,0.0,0.0,0.8578826093677989
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,1.0,0.25312069418193117,0.10339578093689458,1.0591820728522858,0.037342753903099817,8.406503944725495,0.43318382605194394,1.028997059133942,2.626173277309913,0.0,0.0,0.0,0.0,0.6863045202338753
9222018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 1,3.0,0.2024961854065326,0.28271793514762555,1.2473470332988175,-0.0701265822105736,10.925221561329998,0.34654642773805766,0.8231961434152771,3.1009420912249244,0.0,0.0,0.0,0.0,0.5490426131445905
9232018,"Jackson St. @ Baton Rouge, La.",W 3 - 0,1.0,0.16199671156503678,0.22617401756198793,0.997876168230743,-0.05610118377588778,8.740164475205964,0.2772367370055402,0.658555952244586,2.4807500473331894,0.0,0.0,0.0,0.0,0.4392334485705771
9252018,@ McNeese,L 0 - 3,1.0,0.12959721772590688,0.18093900249423486,0.9983009365711532,-0.044880894545602755,6.992123404917134,0.22178913028677452,0.5268441458052022,1.9845977174587355,0.0,0.0,0.0,0.0,0.35138634801268154
9282018,@ Huston-Tillotson,L 0 - 3,0.0,0.10367767720421116,0.14475106660024534,0.7986400022366794,-0.03590468205248411,5.593693491786231,0.17743113826646803,0.42147492241109297,1.5876766889091114,0.0,0.0,0.0,0.0,0.2811088154706793
10012018,Grambling,L 1 - 3,3.0,0.28294267833136666,0.11580076662745095,1.0389127209629179,0.0712765751681665,6.074956233923139,0.14194480439706425,0.33717968562013517,1.6701415979575729,0.0,0.0,0.0,0.0,0.4248874827284311
10022018,Southern U.,W 3 - 1,2.0,0.2263540071621461,0.09264055784427844,0.8311296792287954,0.05702122599975346,5.259963035617507,0.11355577553943243,0.46974406592473567,1.736113436337227,0.0,0.0,0.0,0.0,0.3399097827015787
10042018,@ Texas Southern,L 1 - 3,3.0,0.3810835021325432,0.07411241078254431,1.0649041912060329,0.14561715051587684,6.407972627643482,0.0908445769255327,0.3757950727692722,2.188891616420459,0.0,0.0,0.0,0.0,0.47192807905807604
10082018,@ Ark.-Pine Bluff,L 0 - 3,1.0,0.304866684904102,0.059289905910612825,1.251923639571297,0.1164936757811063,5.726377057572614,0.07267563369660168,0.30063594303438657,1.7511126222420108,0.0,0.0,0.0,0.0,0.3775423186007038
10192018,"Alabama A&M @ Huntsville, Ala.",L 1 - 3,4.0,0.24389327317009635,0.04743191019062982,1.2015388498854653,0.09319491206068384,6.981103184347846,0.45814097953642025,0.24050868071170015,2.8008913848186268,0.0,0.0,0.0,0.0,0.7020342527065166
10192018,"Mississippi Val. @ Huntsville, AL",L 2 - 3,5.0,0.19511457069406488,0.23794571500789988,1.3612312365342092,-0.025444186712342408,9.184884708940906,0.366512693760375,0.19240689739126832,3.4407137353908364,0.0,0.0,0.0,0.0,0.5616272644544399
10202018,"Alabama St. @ Huntsville,AL",L 0 - 3,3.0,0.15609162593637763,0.1903565346660541,1.2889849325401923,-0.02035534537697708,8.147906953500867,0.4932102544199846,0.1539254877190492,3.152570762224824,0.0,0.0,0.0,0.0,0.6493018803563623
10202018,"Jackson St. @ Huntsville, Ala.",L 0 - 3,3.0,1.3248740344057102,1.5522860826298757,6.631191299389437,-0.023484278265644667,6.518324539895233,0.39456814161732995,0.12314037085110832,2.7220563395415764,0.0,0.0,0.20000012554211347,0.0,1.819442238794097
10212018,"Alcorn @ Huntsville,AL",W 3 - 2,4.0,1.059899094462596,1.2418287102020997,5.304952373516617,-0.01878742025390329,7.414660082027337,0.5156545740996124,0.09851228431344629,2.777645099548165,0.0,0.0,0.16000008034694255,0.0,1.6555537087356795
10232018,St. Thomas (TX),L 0 - 3,3.0,0.8479191904104336,0.9934628683845499,4.643961633270502,-0.015029934693611009,9.331728835774548,0.6125236981953601,0.07880981953559699,3.2221162581979357,0.0,0.0,0.12800005142203807,0.0,1.5244429143168128
