Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"UCF @ Oxford, Miss.",L 2 - 3,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Ole Miss,W 3 - 1,0.0,0.0,0.0,0.0,0.0,1.3333333333333335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9032019,South Dakota,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.7868852459016393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,Penn St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.5203252032520326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082019,LSU,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.36554021894336036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9102019,UNI,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.26645849596669274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,"Western Caro. @ Boone, NC",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.19902495910335116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ App State,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.1511955187656304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"NC State @ Boone, N.C.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.11626860384593328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9192019,"Lipscomb @ Iowa City, IA",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0902176872012536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.07047857273971687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Iowa,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.055342731072439234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,@ Texas,L 1 - 3,4.0,0.21163474304073357,0.42326948608146714,1.0581737152036679,-0.04232694860814672,8.720654751072829,0.42326948608146714,0.42326948608146714,1.481443201285135,0.0,0.0,0.21163474304073357,0.21163474304073357,0.7407216006425675
10022019,Kansas,W 3 - 0,3.0,0.1673605968925977,0.7531226860166895,1.4644052228102298,-0.17300901703772287,13.381510400118719,0.3347211937851954,0.5439219399009424,2.426728654942667,0.0,0.0,1.004163581355586,0.1673605968925977,1.0041635813555863
