Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Furman @ Charlottesville, VA",W 3 - 2,5,26.0,15.0,64.0,0.172,1.0,1.0,6.0,12.0,0.0,0.0,3.0,0.0,28.5
8302019,"Coastal Carolina @ Charlottesville, VA",L 0 - 3,3,16.555555555555557,11.11111111111111,41.77777777777778,0.09977777777777778,0.4444444444444445,0.4444444444444445,4.888888888888889,11.444444444444445,0.5555555555555556,0.0,1.888888888888889,0.0,17.944444444444443
8312019,@ Virginia,L 0 - 3,3,13.868852459016393,9.016393442622949,39.0,0.10560655737704917,0.26229508196721313,0.26229508196721313,3.2950819672131155,10.442622950819672,0.7377049180327869,0.0,1.5245901639344261,0.0,14.893442622950818
9062019,@ Loyola Chicago,L 2 - 3,5,15.607046070460703,9.688346883468833,41.710027100271,0.127420054200542,0.5121951219512194,0.5121951219512194,2.178861788617887,9.276422764227643,1.8428184281842817,0.3387533875338753,1.6856368563685638,0.0,17.30081300813008
9062019,"Western Mich. @ Chicago, Ill.",L 2 - 3,5,16.31889576392194,10.37601142313184,45.663493574488335,0.12194050452165635,0.3598286530223702,0.6573060447405996,2.1256544502617807,8.004283674440742,1.5920990004759636,0.2379819133745835,1.1841980009519277,0.0,17.80628272251309
9072019,"Montana St. @ Chicago, Ill.",L 1 - 3,4,16.50351288056206,10.274091421632404,46.29681672304622,0.12846196547835892,0.5333506808916645,0.7501951600312255,1.8205395090640997,9.358400555121866,1.7026628502038337,0.4445311822361002,1.4053257004076676,0.0,18.40090207303322
9102019,@ Howard,W 3 - 2,5,16.62916052542071,9.951652872483438,44.45018707179993,0.14783170016682592,0.3983738520594095,0.8134141008406084,1.865956171749729,9.014625613449732,1.5248376281563303,0.5851055214525194,1.8088952235953417,0.0,18.932127759511506
9132019,Canisius,W 3 - 1,4,15.036048589770802,9.963271596393602,45.30327387269332,0.11230496264099986,0.542955928991753,0.8582542011572215,1.65785061936885,11.894936463553057,1.398709276536579,0.4444936617357093,2.0951401000956658,0.0,17.386366502711564
9132019,Charlotte,W 3 - 0,3,14.565711264644607,9.278741156760484,43.154171454321485,0.12493978761440845,0.4175304157764044,0.6599932228688554,1.505883862680894,13.305236427848685,1.3066054556497084,0.3418134207303335,1.8421573039555146,0.0,16.488596560221552
9142019,UMBC,W 3 - 1,4,13.3186688522687,9.216286956744193,40.879047599709494,0.09694602244406338,0.32397936503511693,0.5121164283922233,1.616594560842781,12.56467159929926,1.0138499852415652,0.26522737224489623,1.653465180705076,0.0,14.92274524325836
9172019,Coppin St.,W 3 - 1,3,12.811357356117911,8.29378746220271,37.186008430692056,0.13043335819265844,0.25309453116281494,0.6188625661244643,1.2628929080483613,10.909564677422532,1.010819687608641,0.20719713868996342,1.291696446961151,0.0,14.283265284412916
