Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,Toledo,W 3 - 1,0.0,0.756153052636923,0.07341517993720506,2.2665592533518475,0.0641539786611592,0.0,0.19738395240685314,0.057355609325941435,0.42142930133631185,0.14002834308091167,0.0,0.0,0.0,0.953537005043776
9212019,Southeast Mo. St.,L 1 - 3,0.0,0.593763088765088,0.05764867820045753,1.7797973815566779,0.05037639455872161,0.0,0.1549941573931978,0.04503802984410742,0.3309239614717424,0.10995612754909036,0.0,0.0,0.0,0.7487572461582856
9272019,@ Tulane,L 2 - 3,0.0,0.46810219004721626,0.045448215002865756,1.40313042004636,0.039714999240967955,0.0,0.12219200872047337,0.03550641797098886,0.2608889539196486,0.0866855907494845,0.0,0.0,0.0,0.5902941987676895
9292019,@ Houston,L 2 - 3,2.0,0.37017486263092336,0.03594041451463735,1.527995981506454,0.03140659176777113,0.0,0.09662934932676846,0.028078448839560417,0.8339130284535428,0.27775164660295515,0.0,0.0,0.0,0.46680421195769173
10042019,Wichita St.,L 2 - 3,1.0,0.293440022953346,0.2357836918405981,1.4185458510914715,-0.18239728162113175,0.0,0.07659871413982158,0.22955146047902894,0.6610482853193608,0.22017553805581452,0.0,0.0,0.0,0.3700387370931675
10062019,Tulsa,L 0 - 3,1.0,0.23305225377023434,0.18726116578328608,1.3324122351181682,-0.14486128080124658,0.0,0.06083526979898562,0.18231148117580448,0.5250094761924133,0.17486505369153318,0.0,0.0,0.0,0.2938875235692199
10112019,@ SMU,L 1 - 3,0.0,0.1853680502092438,0.14894615529176738,1.0597909014100284,-0.11522159832624836,0.0,0.04838792658795372,0.14500921252465665,0.4175886796577029,0.13908637881911026,0.0,0.0,0.0,0.23375597679719745
10132019,@ UCF,L 0 - 3,2.0,0.9622902258502457,0.5259483927784656,2.269627194238265,-0.03350520702331081,0.0,0.03853280722275987,0.11547533498010759,0.9435457438799388,0.11075879873891432,0.0,0.20366897406278434,0.0,1.1026575201043978
10182019,UConn,W 3 - 2,5.0,3.202111405739803,1.6367673018222788,8.302646729895264,0.01144361517788267,0.0,0.23363800804937845,0.29496701571682843,1.3608505917677833,0.08828313047523641,0.0,0.36526400913741797,0.20292444952078775,3.6183814183578904
10202019,Temple,W 3 - 0,3.0,4.172881339923301,1.5079284304029366,10.669404240214579,0.07994465536550864,0.0,0.3886981279064035,0.4376182695555607,1.4901714412984053,0.2727533006416222,0.0,0.4936918798492801,0.16186619011451805,4.808425407754345
10252019,@ Cincinnati,L 0 - 3,3.0,4.137983193349393,1.6072589062557374,11.94730999235166,0.08762657751838102,0.0,0.31023480591514996,0.5511416843338428,1.794948222681617,0.4195566625363135,0.0,0.39403432517639286,0.12919158202504685,4.64523516185274
10272019,@ East Carolina,W 3 - 2,1.0,3.304234575731109,1.8878777264277817,11.151979490593348,-0.005586529315728838,0.0,0.24772661569713503,0.4400939598859309,1.433290011560209,0.3350215711506352,0.0,0.31464164556426194,0.10316119526697114,3.7092820142103755
11012019,SMU,L 2 - 3,5.0,4.450151962911585,2.9163733477043436,15.74871794699597,0.007407479637867643,0.2011876019854814,0.1978870919370495,0.7539277154191486,2.352055443097556,0.26761938463743057,0.0,0.2513396474084223,0.08240644177325322,4.773708878552846
11032019,South Fla.,W 3 - 1,2.0,4.158745441941751,2.9331780360605233,14.794468039818845,0.0059189543483580305,0.16075916368640683,0.15812188768188054,0.6024267291556665,2.281310269843043,0.2138415490617004,0.0,0.4017821626181629,0.06584695344595226,4.517758410932713
11082019,@ Tulsa,L 1 - 3,0.0,3.323842178202103,2.3443177776906428,11.824353656965576,0.004730674283526085,0.1284854041328118,0.1263775835552407,0.4814844764119576,1.8233179698850472,0.17091105241860807,0.0,0.32112100084105394,0.05262762153279973,3.610780262177871
11102019,@ Wichita St.,W 3 - 2,0.0,2.657058512588037,1.8740328732436118,9.452313875229226,0.003781671241118721,0.10271042320639437,0.10102544470609962,0.3848956593424627,1.457548906746928,0.1366252193628161,0.0,0.2567021065112774,0.042070189345339154,2.886435010549776
11152019,Houston,L 1 - 3,0.0,2.1243588212485074,1.4983178754716435,7.557269163220036,0.003023503856641608,0.08211855047186953,0.08077138445209349,0.3077299522425664,1.1653325896963522,0.10923394745857863,0.0,0.2052372508233341,0.03363575827327777,2.3077488311122685
11172019,Tulane,W 3 - 0,0.0,1.6986636427707305,1.1980735433768952,6.042886087694765,0.0024176311570734345,0.06566301073451293,0.06458580008832614,0.24606468381777757,0.9318143818517802,0.08734481823327996,0.0,0.1641102494685535,0.0268955691968565,1.8453045675933335
8242018,SFA,L 0 - 3,1.0,1.3584043885233719,1.7593273328742902,5.833985612327459,-0.15831461618006992,0.252820020031913,0.0516486207552962,0.39708544035582405,1.5464025345838457,0.06984878078000867,0.0,0.1312373311976732,0.021508118681607083,1.4756716748775047
8252018,Arkansas St.,L 0 - 3,3.0,2.2878741386376684,2.208017317596746,7.268964908187858,-0.09577427174761231,0.40244123812213095,0.041306093175238194,0.5178178117212103,2.4382260517068994,0.256109604355261,0.0,0.10495733189476912,0.017201163192638452,2.381658897760291
8252018,Ark.-Pine Bluff,W 3 - 0,2.0,2.230242235037329,1.9661743443976025,7.014920332989165,-0.04316731799457329,0.32187319977726175,0.4334332184352699,0.8145481168374265,2.150295688945849,0.20483690546270375,0.0,0.08394505596566398,0.013757520135213329,2.7056479814554306
8292018,Alabama A&M,L 2 - 3,4.0,3.5852673495296816,2.7735791675234958,11.015105539627717,-0.012309406239184568,0.8579232624366108,0.5468364220226504,0.8516679027942841,2.3203712989373604,0.36399562289746773,0.0,0.06714273260046924,0.011003834413571988,4.165675137852566
8312018,"Florida A&M @ Martin, Tenn.",W 3 - 1,3.0,4.8690275593239924,3.619399436304499,14.013985197501329,0.01316862362857959,0.6862297862802362,0.43739977390178164,1.0814799829460993,4.457651701542496,0.4912771725844034,0.0,0.45395936024548145,0.2089285172023261,5.533407013348515
8312018,@ UT Martin,L 2 - 3,5.0,5.6956411903654125,3.295355239115173,16.81260722795975,0.06055892864230192,0.7490156652470522,0.34987543901116186,1.2652771826090685,4.966379316780721,0.5930733548641498,0.0,0.9634258183809655,0.5673245421363116,6.527229538567058
9012018,"Central Ark. @ Martin, Tenn.",L 0 - 3,3.0,5.156294167147462,3.2362602195042727,15.649614016274086,0.04844222779604936,0.7992329027292373,0.2798719544219671,1.212200215511511,5.573349669850941,0.6744917111003286,0.0,0.7706624605971896,0.4538135881958028,5.821497351868024
9012018,"UAB @ Martin, Tenn.",W 3 - 0,3.0,5.3250901111335756,3.389057761240665,16.720038585652322,0.0577568049899584,0.6393344321629896,0.223879392912497,1.5698762449169497,6.058837285619641,0.939679427214344,0.0,0.6164799333870221,0.3630214068092552,5.857209470739583
9072018,ULM,W 3 - 2,1.0,4.259795522619593,2.911122129808649,13.575214425491488,-0.1538494921436259,0.5114343409683059,0.17909188682864058,1.2558194621312269,4.846755153983494,0.7516947381559529,0.0,0.49315192892911197,0.290398271403513,4.68546337391279
9072018,Tennessee Tech,W 3 - 1,4.0,5.208033359389314,3.128942943459977,14.660396923980304,-0.07046227486744852,0.40912622421011485,0.14326606873160208,1.204644941172805,4.477327396043315,0.6013245598605871,0.0,0.39450105415820297,0.23230655194471228,5.548549955200018
9082018,North Ala.,W 3 - 0,3.0,5.3664530094907015,4.103316250302707,15.328428534974169,-0.07857116721479918,0.3272873815579924,0.9147410382512232,1.1637091513135052,5.181978997164087,0.6810728983539874,0.0,0.3155877316018646,0.1858375205635887,6.438987913542856
9112018,@ Ole Miss,W 3 - 2,5.0,6.093259016681786,4.082650253259982,18.263132917101743,-0.02945040450254221,0.261821203298702,0.9317950974742747,1.1309629683364872,6.14571129972697,0.5448402102528934,0.0,0.45248838249927303,0.1486650753853907,7.251298305405697
9212018,@ Tulsa,L 0 - 3,3.0,5.6745626899150885,4.06611844464456,19.410628356326423,-0.023559697194588274,0.20945139372560015,0.9454375286915403,1.1047675890986746,6.116565940515383,0.4358605795002215,0.0,0.36198108161236553,0.11892889821557805,6.800990759412811
9232018,@ Wichita St.,L 0 - 3,3.0,4.939587627168576,4.252910646238768,18.528427635723812,-0.058850759987265175,0.3675745666123638,0.7563339357986866,1.0838122885991264,5.893233753410998,0.34868104718577647,0.2000170155658703,0.28957870597695445,0.2951581104958313,6.04072793152161
9282018,South Fla.,L 0 - 3,3.0,5.351698148523589,4.202325074315385,18.42273491550525,-0.01367753365933688,0.4940682620047048,0.805070465475284,0.8670350777868232,6.314615680496704,0.4789537036461982,0.1600108897768613,0.43167263519327537,0.2361224706392124,6.532615821372371
9302018,UCF,L 0 - 3,2.0,4.281300240813497,3.761836076950128,15.138009094919893,-0.2109527676128366,0.3952492293838731,0.6440476054618378,0.6936186205394529,5.051623780577666,0.3831577472889952,0.12800696936232273,0.3453334073999336,0.18889540522535364,5.226021519337624
10052018,Tulane,L 1 - 3,0.0,3.4250028956412106,3.0094360899187,12.110275399534217,-0.1687603763524435,0.3161959402507351,0.5152324736791742,0.5548888538980129,4.041255016695805,0.3065228599110854,0.10240446034331507,0.27626371751065953,0.15111467859755257,4.180771688419029
10122018,Houston,W 3 - 1,2.0,3.740013293023291,2.40752789849557,12.088219551093223,-0.05160421878567618,0.2529545485597098,0.4121823881719338,0.4439072159727399,4.833031602743987,0.4452231209275869,0.08192285459485354,0.221009048664323,0.12089068972573781,4.344623060122241
10142018,SMU,W 3 - 2,5.0,5.592062262008823,2.52602562203088,17.670731258588525,0.008718306518042214,0.8023789545648731,0.9297603385050354,0.5551288731854895,7.866509843226822,0.35617601447102987,0.065537826927974,0.5768171574139244,0.09671187777368456,6.875769006148795
10192018,@ Temple,L 0 - 3,3.0,5.673651629110745,2.620822611668215,17.736586475491233,0.04037535119012073,0.6418995848423648,0.9438085840903736,0.8441095430326772,8.49322185072625,0.4849436831917938,0.05242996922738452,0.4614511531832746,0.07736907085993924,6.900615759020141
10212018,@ UConn,W 3 - 2,5.0,5.938926035942161,2.896663010491732,18.58928439303218,0.05950062215833235,0.9135245138245565,0.9550470677735479,0.6752846224889127,8.794582857041013,0.9879639207343529,0.04194378830218849,0.7691664123702908,0.061894980620956525,7.320500098203042
10262018,Cincinnati,L 1 - 3,4.0,6.751152421236071,3.117333557908682,19.471440104972785,0.09980107291391943,0.7308170033709178,0.9640377825386072,0.5402257703667794,8.235658308395085,0.7903683164087787,0.03355491091169179,0.8153337888190477,0.04951580781530697,8.156412009095893
10282018,East Carolina,W 3 - 2,5.0,8.800945341486585,2.893864294759024,23.177194396212325,0.15884153245401278,0.5846519337866678,0.771228024532628,0.4321793826217627,7.788521541316714,0.6322928482242451,0.02684385210260783,0.6522651691407488,0.039612533176838556,9.925149802692195
11022018,@ SMU,L 2 - 3,5.0,8.440752983053509,3.715098937280811,23.141755193254525,0.12707293577660986,0.4677204789323797,0.6169810106744568,0.5457445434453382,6.830808484933371,0.5058331234475535,0.021475032641221057,0.9218145974809169,0.03168995417358219,9.540116325109643
11042018,@ Houston,L 1 - 3,3.0,6.752590050178354,3.5720781046987438,19.513377640204943,-0.01834271400476334,0.57417716107898,0.49358390681421865,0.43659483714389813,5.864639727660593,0.6046672209890197,0.017179994726952124,0.7374503307413449,0.02535191702360739,7.632079117090195
11092018,UConn,L 2 - 3,5.0,8.202080513873426,4.257666491713197,21.81071554241638,0.030526114483680727,0.8593433959468606,0.3948665483490508,0.3492753592448789,5.291708432768372,0.48373306980937597,0.013743975694571933,0.5899594023601428,0.02028150397721804,8.90567073909712
11112018,Temple,L 0 - 3,3.0,7.961663286714192,4.20613295235823,22.448575417079503,0.048420975277723294,0.6874739129573899,0.3158928693347248,0.4794208960612315,5.833369279456982,0.3869860033803136,0.010995167700017915,0.4719669700604886,0.016225184211156898,8.52453480877918
11162018,@ East Carolina,L 0 - 3,3.0,7.569329161475119,4.364906955930657,23.75886523603983,0.04553676943108342,0.5499786159349315,0.2527140590877872,0.3835363581023376,4.666691058504132,0.3095885131258605,0.008796125932422284,0.7775747194627296,0.012980135227755846,8.219626706226693
11182018,@ Cincinnati,L 0 - 3,3.0,7.455462988360949,4.0919247476663685,22.607088741385887,0.08082952118155556,0.4399825635126721,0.20217109598728925,0.30682885688440226,4.133351250434405,0.44767122380369306,0.007036895480287782,0.6220593100884036,0.010384100411869173,7.975700634872729
11212018,@ Tulane,L 0 - 3,3.0,6.16436729912878,4.073539754109781,19.485663518780218,-0.021136627215173863,0.3519858400998467,0.16173677996887983,0.24546293856534024,3.9066804575788066,0.35813676465051786,0.005629513014218736,0.6976476290687882,0.008307275356487313,6.680557406646273
8252017,"Loyola Chicago @ Berkeley, Calif.",W 3 - 1,0.0,4.931491477582151,3.258830242614459,15.588523349586763,-0.01690929367417684,0.2815885372254364,0.12938936200976167,0.19637025680937736,3.125342869317583,0.2865092745094028,0.00450360825456996,0.5581178359690484,0.006645817102468145,5.344443365831007
8262017,@ California,L 1 - 3,1.0,3.945191670565664,2.6070631952614733,12.470813901793584,-0.0135274297566501,0.22527074347358134,0.10351144995002448,0.5570967582592568,2.5002733375377963,0.2292073317925505,0.0036028852233019387,0.44649409771235754,0.00531665164503438,4.2755530545951705
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,3.156152369093163,2.08564991695836,9.976648063596448,-0.01082194048839989,0.1802165395425718,0.0828091345790548,0.44567727000751034,2.0002180569642474,0.18336580923249732,0.0028823072952155818,0.3571951686897176,0.0042533200123867155,3.4204413953122934
9012017,Cal Poly,L 0 - 3,2.0,2.524921276164876,1.6685195244463893,7.98131649386165,-0.00865755026789216,0.14417319628284922,0.06624729141943533,0.7565421209013667,1.6001740532093807,0.1466926114170301,0.002305845270780157,0.4857562610441265,0.0034026551755797275,2.8363525433771555
9022017,Santa Clara,L 0 - 3,2.0,2.4199369385572296,1.5348155146479023,7.985053198021278,0.01807398076025374,0.1153385344015161,0.052997822739515414,0.6052335779987037,1.2801389914559245,0.31735422304116134,0.001844675854773208,0.38860493260670464,0.002722123606493045,2.669081903454871
9022017,@ Washington,L 0 - 3,3.0,2.5359496236681265,1.627852470118565,8.388042811377703,0.03445919489336859,0.09227081304136951,0.04239825153815366,0.8841870375008875,1.824111534621839,0.25388333859160916,0.0014757404522340609,0.31088389729907917,0.0021776985434532855,2.735265564308054
9082017,@ Northern Ky.,L 1 - 3,1.0,2.028759444239753,1.302281812603641,6.710433406660171,0.027567352453831184,0.07381664116599848,0.03391859697231058,0.7073495411985536,1.6592891449289187,0.20310664537484985,0.0011805922135732071,0.24870708661605007,0.0017421586160483538,2.188212176733662
9092017,"Bowling Green @ Highland Heights, Ky",W 3 - 2,5.0,4.623008597591217,2.0418257471832337,10.56834827518568,0.09905391068168246,0.059053307001857964,0.02713487485259318,0.5658795761254758,1.9274314236651426,0.16248529998088357,0.0009444736760016007,0.598965810003857,0.0013937267528615791,4.95057085112174
9092017,"Sacramento St. @ Highland Heights, Ky",L 1 - 3,2.0,4.098406709472427,2.2334606593356736,11.454678905004227,0.06584311787180869,0.04724264180568494,0.021707898137911477,0.4527036245270323,1.7419450793191016,0.3299882938180935,0.0007555788800928338,0.6791726737805778,0.001114981312703933,4.460456523380721
9122017,@ Eastern Ky.,W 3 - 1,2.0,3.678725259673608,2.186768515463518,10.763742946356778,0.05267449091166012,0.037794111015235374,0.017366317394064978,0.3621628763426862,1.393555973880928,0.26399061808580665,0.0006044630652208668,0.7433381555220547,0.0008919849928285432,4.068365117893921
9152017,@ SIUE,L 1 - 3,4.0,4.342980344368232,2.7494149281004687,13.210994860455946,0.05953959414139793,0.03023528725742843,0.013893053200842973,0.6897303684508741,1.5148448040524078,0.6111925658839438,0.0004835704273105201,0.7946705349761018,0.0007135879575686928,4.754692235484437
9152017,"Montana @ Edwardsville, Ill.",W 3 - 0,2.0,3.4743841325666835,2.1995318519968645,10.968795519409834,0.047631673353664555,0.024188228810896523,0.011114442103452657,0.5517842720616063,1.8118758921185276,0.48895403259274867,0.00038685632593406667,0.6357364018281976,0.0005708703425707056,3.803753631910169
9162017,"UIC @ Edwardsville, Ill.",L 0 - 3,3.0,3.779507346219878,2.5596255290003547,11.775036521661725,0.05150533919286243,0.21935060873996404,0.20889157971821662,0.6414274294499429,2.2495007713039206,0.3911632132009798,0.00030948505056207045,0.5085891047248415,0.0004566962590266465,4.243002963351077
9232017,Utah Valley,L 0 - 3,3.0,3.423605839495099,3.0477004746005742,12.420029285255046,0.0012042660569686614,0.37548050343436823,0.5671133014997237,0.7131419511123749,3.7996007802877205,0.5129305833843846,0.00024758803393113967,0.6068712941301958,0.00036535699760217025,4.294402376093851
9282017,@ CSU Bakersfield,L 0 - 3,3.0,3.338884664458334,2.8381603620267395,12.73602345482649,0.015163414021630815,0.30038439642066006,1.053690682193842,0.5705135488734807,3.839680627606896,0.8103444917645799,0.00019807042297306123,1.0854970756282987,0.4002923192918615,4.935521954889298
9302017,@ Grand Canyon,W 3 - 1,2.0,3.8711077674384327,3.0705283052829597,12.788818767419588,0.04293073308881824,0.4403075265673283,0.8429525315513503,0.6564108448882507,3.8717445042466183,0.8482755959682152,0.00015845633570846479,1.0683976593501403,0.32023385003755905,5.248417585000562
10052017,New Mexico St.,L 0 - 3,1.0,3.2968861829887794,2.6564226218978333,11.031054919157231,0.034344586008090455,0.3522460165055954,0.6743620161506976,0.5251286688318797,3.297395572428462,0.878620478410765,0.000126765066857982,1.0547181267425132,0.2561870765766521,4.4987340275775916
10072017,UTRGV,W 3 - 2,5.0,2.6375089179481828,2.125138074600822,8.824843840158854,0.02747566851017533,3.4817969482005173,0.93948962435708,0.8201029477894891,4.437916507140184,0.9028963837757754,0.00010141205239276014,0.8437744922947641,0.2049496590511488,3.998987200505037
10122017,@ Kansas City,L 0 - 3,3.0,2.110007116155128,1.7001104450134934,7.659875031925487,0.021980534618510163,4.785437603547399,1.151591706805038,0.8560823594731951,3.9503331888862654,0.7223171007890584,8.112964121428783e-05,0.6750195880122936,0.36395973272815496,3.5991897466075273
10142017,@ Chicago St.,W 3 - 1,4.0,2.0880056923167096,1.560088352145207,7.327900016375561,0.050984428495518194,7.228350150279369,0.9212733590856353,0.6848658828517853,3.5602665403404488,0.5778536766430471,0.20006490923392067,0.5400156666827836,0.29116778417295774,3.479351793977657
10212017,@ Utah Valley,W 3 - 2,5.0,4.070404597635814,2.24807069691066,10.462320082325961,0.10158754391401413,6.3826801015463746,0.7370186831991354,1.5478927253418837,5.6482132783858905,0.46228293876198995,0.16005192650342628,1.0320125442122672,0.23293422605224384,5.483481479444508
10262017,Grand Canyon,L 2 - 3,5.0,6.056323713196804,2.398456560185616,15.769856159636815,0.14067003582173918,5.10614405868266,0.9896149510222981,2.038314188938504,6.5185706380865955,0.5698263529097196,0.12804154063716647,1.4256100423240796,0.18634738001867676,7.886785226018308
10282017,CSU Bakersfield,W 3 - 1,4.0,7.24505898735995,2.718765252675984,19.215884976418298,0.1609360289438466,4.084915232511286,0.9916919608471965,2.230651353869446,6.2148565061763446,1.4558610948516784,0.502433237801676,1.340488032656083,0.14907790348814567,9.409428202336862
11022017,@ UTRGV,L 2 - 3,5.0,7.396047191595306,3.37501220956151,21.17270800326204,0.14254882294715804,3.2679321767707306,1.1933535709581105,1.9845210803123596,7.171885215762985,1.7646888793735116,0.4019465891050557,1.472390427616395,0.11926232245336728,9.727542565466669
11042017,@ New Mexico St.,L 0 - 3,3.0,7.91683775798745,2.7000097615429626,22.738166416771175,0.1830390587240115,2.614345735504074,0.9546828546074119,2.1876168660871445,7.1375081722994045,1.611751102115295,0.3215572705568222,1.1779123394291917,0.09540985774691832,9.78203405286628
11092017,Chicago St.,W 3 - 1,4.0,8.13347020795773,2.9600078111159775,24.590533146822526,0.17763124694007285,2.4914765875140543,0.9637462837515215,2.1500934925981587,8.110006544877498,1.2894008793593859,0.25724581598003543,0.9423298698384419,0.07632788605943833,9.825627242608508
11112017,Kansas City,W 3 - 0,3.0,8.306776167369557,2.9680062489390897,23.272426509826705,0.20870499773196302,2.1931812682842313,1.1709970282011168,1.9200747927468096,7.688005233458777,1.4315207043103262,0.20579665248615805,0.953863895937531,0.061062308759169015,10.160501796025597
11162017,"CSU Bakersfield @ Edinburg, TX",L 0 - 3,3.0,7.645420930832459,3.3744050010335815,22.41794120390366,0.16696399799223932,1.754545012595761,1.536797624255166,1.736059833345149,8.750404191687718,1.5452165639748643,0.16463732179828947,0.7630911158664256,0.04884984695077096,9.728401434819126
