Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Akron,W 3 - 1,4.0,5.0,3.0,15.0,0.133,2.0,2.0,1.0,9.0,0.0,0.0,3.0,0.0,8.5
8312019,Bryant,W 3 - 0,3.0,3.333333333333333,1.888888888888889,12.222222222222221,0.11466666666666668,0.888888888888889,2.0,0.4444444444444445,5.666666666666666,1.1111111111111112,0.0,3.0,0.0,6.833333333333334
8312019,San Diego St.,W 3 - 2,5.0,5.245901639344262,1.1147540983606559,15.81967213114754,0.22381967213114753,0.9344262295081966,1.5901639344262295,0.26229508196721313,10.311475409836063,1.4754098360655739,0.0,3.4098360655737703,0.0,8.540983606557377
9062019,"South Fla. @ Miami, FL",W 3 - 0,3.0,3.4688346883468837,1.7533875338753386,14.86449864498645,0.06974796747967481,0.6178861788617886,1.051490514905149,0.5121951219512194,8.850948509485093,0.9756097560975611,0.0,2.254742547425474,0.0,5.647696476964771
9062019,Auburn @,W 3 - 0,3.0,3.626844359828653,2.1242265587815323,14.012375059495477,0.0736901475487863,0.43407900999524046,1.0361732508329367,0.3598286530223702,6.8129462160875764,0.6853879105188007,0.0,2.1789623988576867,0.0,5.752498810090434
9072019,"George Washington @ Miami, FL",W 3 - 0,3.0,6.709601873536299,2.361609853413132,18.616965912047878,0.15861453725388153,1.1295862607338016,0.7553126897389193,0.2622950819672131,6.321536993668141,0.4996096799375489,0.0,2.13045363865036,0.27105559892445136,8.530141382600398
9132019,"Indiana @ Lexington, Ky.",L 0 - 3,3.0,5.264653957661846,2.2700960463873274,15.930095074585768,0.08683926402228667,1.0967914351889343,0.5641631978749939,0.19591519411736122,5.734017913542055,0.879318443173904,0.0,2.0974393028943488,0.20245865794204823,6.877536806984014
9132019,@ Kentucky,L 1 - 3,4.0,4.480096219804423,1.9648680822790066,14.745300517704383,0.08783916712038858,1.0735306331496912,0.6689029773385133,0.14883308878491738,5.07698199569964,0.668001685692226,0.24031880500416802,1.5933851960540037,0.15380403520266758,6.186010600174106
9142019,"Cleveland St. @ Lexington, Ky.",W 3 - 1,4.0,6.21723129946463,1.9729837295628987,17.576196893992304,0.153019719322689,1.0565446921047603,0.7453880321541164,0.34545686793642266,5.059198772783374,0.7446949433494522,0.41580892984604784,2.1493251550431376,0.1182745400450981,8.453090838986364
9202019,"Miami (FL) @ Orlando, FL",W 3 - 0,3.0,6.840733027885928,2.427153042273825,18.119269491315237,0.174748931891974,1.043875398658422,0.5783778432357097,0.2680544757750014,5.269992861116188,0.5778400465570401,0.3226435918852813,1.8918096020797865,0.09177417724736896,8.687659264046815
