Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Chattanooga,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Mississippi Val.,W 3 - 0,1.0,0.5555555555555556,0.5555555555555556,1.1111111111111112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.0,0.8333333333333333
8312019,Western Ill.,W 3 - 2,0.0,0.3278688524590164,0.3278688524590164,0.6557377049180328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278688524590164,0.0,0.49180327868852447
9062019,"New Orleans @ Hattiesburg, Miss.",W 3 - 1,1.0,0.21680216802168026,0.21680216802168026,0.4336043360433605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21680216802168026,0.0,0.32520325203252026
9072019,"Arkansas St. @ Hattiesburg, Miss.",W 3 - 2,0.0,0.1523084245597335,0.1523084245597335,0.304616849119467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1523084245597335,0.0,0.22846263683960016
9072019,@ Southern Miss.,W 3 - 0,1.0,0.11102437331945532,0.11102437331945532,0.22204874663891064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11102437331945532,0.0,0.16653655997918293
9132019,"Stetson @ Jacksonville, AL",L 2 - 3,0.0,0.08292706629306298,0.08292706629306298,0.16585413258612597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08292706629306298,0.0,0.12439059943959445
9132019,"Sam Houston St. @ Jacksonville, AL",W 3 - 0,1.0,0.06299813281901266,0.06299813281901266,0.12599626563802532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06299813281901266,0.0,0.09449719922851899
9142019,@ Jacksonville St.,W 3 - 1,0.0,0.04844525160247219,0.04844525160247219,0.09689050320494438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844525160247219,0.0,0.0726678774037083
9192019,Jackson St.,W 3 - 0,0.0,0.03759070300052233,0.03759070300052233,0.07518140600104466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03759070300052233,0.0,0.0563860545007835
9192019,North Florida,W 3 - 2,0.0,0.029366071974882023,0.029366071974882023,0.058732143949764046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029366071974882023,0.0,0.04404910796232304
9202019,UAB,W 3 - 2,0.0,0.023059471280183007,0.023059471280183007,0.046118942560366014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023059471280183007,0.0,0.034589206920274514
9272019,@ Kentucky,L 1 - 3,0.0,0.0181792860011463,0.0181792860011463,0.0363585720022926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0181792860011463,0.0,0.027268929001719452
