Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,South Dakota,L 1 - 3,4.0,13.0,4.0,39.0,0.231,1.0,1.0,2.0,15.0,1.0,0.0,2.0,0.0,15.0
8312019,Murray St.,W 3 - 2,5.0,15.777777777777777,5.666666666666666,45.111111111111114,0.22488888888888892,1.0,2.6666666666666665,3.6666666666666665,14.444444444444445,1.0,0.0,2.5555555555555554,0.0,19.72222222222222
8312019,Valparaiso,L 1 - 3,4.0,14.63934426229508,4.9836065573770485,44.24590163934426,0.21837704918032788,0.5901639344262295,1.9836065573770487,3.3934426229508197,12.21311475409836,1.0,0.0,1.9180327868852456,0.0,17.581967213114755
9062019,"Lipscomb @ Atlanta, GA",L 2 - 3,5.0,15.439024390243901,5.327913279132791,44.162601626016254,0.22908943089430894,1.0677506775067749,1.3116531165311651,2.5826558265582658,10.785907859078591,1.0,0.0,1.6070460704607044,0.0,17.55420054200542
9062019,@ Georgia Tech,L 0 - 3,3.0,13.523560209424083,4.635411708710138,40.84198000951927,0.2150813898143741,0.7501189909566872,1.5164207520228459,2.1118514992860544,9.957163255592576,1.8924321751546882,0.0,1.4264635887672537,0.0,15.753212755830559
9102019,@ Purdue Fort Wayne,W 3 - 1,4.0,13.652701882210078,5.005291005291006,40.88481221268106,0.20963821667100357,1.08890623644722,1.6474976147107292,2.081533524156475,10.510885592852807,2.1926446352675866,0.27105559892445136,1.5819238442189263,0.0,16.362217017954723
9132019,@ Southern Ill.,W 3 - 2,0.0,10.197567256766167,3.7385853808652274,30.537956949190974,0.15658437667028396,0.8133331173774315,1.2305599196644044,1.5547529194538476,7.850860854213571,1.6377447725174525,0.20245865794204823,1.1815811211350642,0.0,12.221376394940155
9132019,"Alabama St. @ Carbondale, Ill.",W 3 - 1,1.0,7.74690007967049,2.8401330097296436,23.439430432896838,0.11895420638655879,0.6178738745389724,0.9348332302846297,1.1811165557739576,5.9641513554749634,1.2441639058842353,0.15380403520266758,0.8976249580884004,0.0,9.28434982420199
9142019,"Memphis @ Carbondale, Ill.",L 0 - 3,0.0,5.957327728697129,2.184048194509578,18.02480571928366,0.09147519457640273,0.4751419442323716,0.7188821163573098,0.9082727718407246,4.586402804052797,0.9567558712960115,0.1182745400450981,0.6902691396295997,0.0,7.139618954914339
9172019,@ Indiana St.,L 0 - 3,0.0,4.622540495068916,1.6946946151157354,13.986202899628077,0.07097944086353081,0.36868256677231026,0.5578107912436883,0.7047669457863553,3.558782335627575,0.742387016523597,0.09177417724736896,0.5356087822840048,0.0,5.539929854701978
9202019,@ Western Mich.,L 2 - 3,0.0,3.6111550476487326,1.3239051167051108,10.926101621458761,0.05544954477457803,0.28801692779114746,0.43576497741477266,0.5505679650415771,2.7801410952470342,0.5799569792601896,0.07169451165742681,0.418420641154608,0.0,4.327824857298238
9202019,"Michigan St. @ Kalamazoo, Mich.",L 1 - 3,0.0,2.835630389408878,1.0395858200736252,8.5796332161786,0.04354130802111612,0.22616297066516977,0.3421809355435906,0.4323290560795561,2.183083382603576,0.45540654257167673,0.05629753730513429,0.3285614353187325,0.0,3.3983895799169708
9212019,"Auburn @ Kalamazoo, Mich.",L 0 - 3,0.0,2.235512480587835,0.8195733421735533,6.763884745088899,0.03432645448640977,0.1782990284831176,0.269763561176385,0.3408332073871163,1.7210670918897726,0.359026695955451,0.04438302246373608,0.25902642038195794,0.0,2.6791722744189364
9272019,Cleveland St.,W 3 - 2,5.0,4.069049808971013,1.484920971957258,13.089302616058024,0.06668427561222082,0.3501994848084837,1.0501318073664327,1.3155343766794438,4.499029763887379,0.28391804328609915,0.03509806104945053,0.6232393922058554,0.0,5.465899373489825
9282019,Oakland,W 3 - 0,3.0,5.505790672307677,2.6281609586442323,16.387486626279486,0.08146756110733208,0.4848989022709347,1.247033301321301,1.8720066280944507,5.224758107175566,0.4323571721721481,0.027822461435576516,1.5305133793136014,0.0,7.545903124721357
10052019,@ Wright St.,L 0 - 3,2.0,4.990117632149251,3.5278528421099127,17.9540851287226,0.03033478931080788,0.38511032301452913,1.1961956894966026,2.3099318002385885,6.413259835366772,0.5491738344676219,0.0220968062834,1.4213376807292408,0.0,6.919078968293876
10062019,@ Northern Ky.,L 0 - 3,3.0,5.810569028739191,4.647494359285635,21.032589866937492,0.02412806852147617,0.510921269060277,1.1560526098035462,2.246517476568621,6.12409648858944,0.4368088326730397,0.01757563735317275,1.3351288953140328,0.0,7.651761723552927
10092019,Youngstown St.,L 2 - 3,5.0,7.88583998093944,5.737633691795196,26.321345647805884,0.04528355823962695,0.610531432426699,1.3279385089278224,2.603647463152912,6.709828806261988,0.7551823739865281,0.013996025324952506,1.0632045629638451,0.0,9.759376796674138
10132019,@ Green Bay,L 2 - 3,5.0,8.314854739006162,6.805496478064397,29.70585240097237,0.031427154772530004,0.8924885766279488,1.8701651160893393,2.887001533029563,5.551164938893337,0.804861855978298,0.21408033911119526,1.2533032613379926,0.20292444952078775,11.025751824875693
10182019,@ Milwaukee,L 0 - 3,3.0,7.644151104773683,6.642518170495714,28.349038926452753,0.01636810479241375,0.7119089196035798,1.4917694883062682,2.302866609271727,5.034980752627835,1.0466774285199592,0.17076487802325369,1.6067171943038339,0.3641989277576656,10.110044068255123
10192019,@ UIC,L 1 - 3,0.0,6.101088644673337,5.301647184438744,22.626449570518275,0.013064008928532996,0.5682016702577543,1.1906381442266096,1.8380057023272431,4.018610238725255,0.835393189675582,0.13629396435741262,1.2823822939929639,0.29068105955635537,8.06921190025384
10262019,Wright St.,L 1 - 3,4.0,6.282207335795508,5.442355995320296,23.104688436400636,0.01849125313680057,0.45371658538181814,0.9507403823342946,1.4676719813124246,3.2089136849381745,0.6670725647442919,0.3103192514593393,1.2254860147536215,0.23211268935068502,8.156009976965954
10272019,Northern Ky.,L 0 - 3,3.0,7.834931534527949,5.152171851412423,26.302628052693287,0.0662750683687844,0.36243443358780925,0.7594632047016981,1.1723945748908977,2.9656952396580314,0.5328658350930829,0.24788686540830523,0.9789334221785961,0.3866020959753011,9.331748315727253
11012019,UIC,L 2 - 3,5.0,9.274744552359365,5.523490986166349,28.653202717165616,0.09535739208579269,0.2896036130443933,0.606849867653644,0.9368031106784713,2.7716397907788197,0.42578700258480456,0.1980742589434502,0.9831667289689755,0.3089148089397994,10.57125204344095
11022019,Milwaukee,L 1 - 3,4.0,9.018828819584375,6.020671082230361,32.73799407918651,0.07621359043080196,0.2314632423251256,0.4850196325076725,0.7487319758840985,3.0182434750013956,0.7418235544035802,0.15830917892992458,1.5888214821404343,0.24689755258161117,10.45656837209219
