Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Denver,L 1 - 3,4,0.0,0.0,1.0,0.0,5.0,2.0,2.0,14.0,1.0,0.0,0.0,0.0,2.0
8312019,"Seattle U @ Denver, CO",L 1 - 3,4,0.0,0.0,0.4444444444444445,0.0,3.333333333333333,2.0,1.4444444444444444,13.444444444444446,1.0,0.0,0.0,0.0,2.0
8312019,"Southern Miss. @ Denver, CO",W 3 - 0,3,0.0,0.0,1.4918032786885245,0.0,3.196721311475409,1.5901639344262295,0.8524590163934426,15.721311475409836,0.5901639344262295,0.0,0.0,0.0,1.5901639344262295
9062019,UC Riverside,W 3 - 2,5,0.0,0.0,1.3252032520325203,0.0,3.130081300813008,1.051490514905149,0.9024390243902438,15.815718157181571,0.3902439024390244,0.0,0.0,0.0,1.051490514905149
9062019,Purdue Fort Wayne,W 3 - 0,3,0.0,0.0,1.2284626368396003,0.0,2.7939076630176105,0.7386958591147073,0.9314612089481198,15.573060447405997,0.2741551642075203,0.0,0.0,0.0,0.7386958591147073
9072019,Nevada,L 1 - 3,4,0.0,0.0,1.1665365599791833,0.0,2.5787145459276606,1.0805794084482607,0.950039032006245,16.230896001387805,0.7419550698239222,0.0,0.0,0.0,1.0805794084482607
9132019,Utah St.,W 3 - 0,3,0.0,0.0,0.8713172770120345,0.0,2.1791840106250304,0.8071135874054517,1.2157561425956818,15.160169093471113,0.5541860352116097,0.0,0.0,0.0,0.8071135874054517
9142019,Cornell,L 1 - 3,4,0.0,0.0,0.9022421552251848,0.0,2.616760333324105,0.8534678195817145,1.1639058842347787,15.121677448329535,0.42100470947955787,0.0,0.0,0.0,0.8534678195817145
9202019,@ CSU Bakersfield,L 2 - 3,5,0.0,0.0,0.6938197413217537,0.0,2.474285636562445,0.656312519182652,1.1260428118352601,17.403618964376303,1.4787753381025568,0.0,0.0,0.0,0.656312519182652
9212019,"Fresno St. @ Bakersfield, CA",L 0 - 3,3,0.0,0.0,0.9864799429256393,0.0,3.0401922714900422,0.5092604159962851,1.3218599551293104,15.744778536864944,1.1474438195770151,0.0,0.0,0.0,0.5092604159962851
9212019,"UC Davis @ Bakersfield, CA",L 0 - 3,3,0.0,0.21879428606392445,1.4270266262886167,-0.07285849725928684,3.9065755763997885,0.3978371468577608,1.2514388360342261,16.019413820743694,1.115183954338124,0.0,0.0,0.0,0.3978371468577608
9262019,@ Pepperdine,L 1 - 3,4,0.0,0.17180644929545366,1.1205611541477196,-0.057211547615386056,3.711881162900754,0.31239841235842847,1.4121983806110154,14.941454238135567,1.0904472715748204,0.0,0.0,0.0,0.31239841235842847
9282019,@ LMU (CA),L 0 - 3,3,0.0,0.1354462355460695,1.5183157113504397,-0.045103596436841135,2.926318146792514,0.24628405463261932,1.113328139207863,13.260766611078003,0.8596707434556142,0.0,0.0,0.0,0.24628405463261932
10012019,Pacific,L 2 - 3,5,0.20920074611574713,0.10711078201126252,1.4098836778124135,0.1735328557059967,2.732531699342964,0.8223634849943052,0.8804190618139218,16.553425979330363,0.6798269825108207,0.0,0.0,0.0,1.0315642311100524
10042019,@ Santa Clara,L 1 - 3,4,0.1658347930644542,0.08490741404900055,1.117623967868697,0.137560624186137,2.9952696285369824,1.066479869708198,0.9052074119870988,15.402236919229095,0.5389032738054279,0.0,0.0,0.0,1.2323146627726524
10102019,@ BYU,L 0 - 3,3,0.1317072289192676,0.067434101206665,1.09341783214608,0.10925167321744811,2.9962431037200337,1.0527988081172908,0.9247150199390752,14.29049683392124,1.4569637234115274,0.0,0.0,0.0,1.1845060370365585
10122019,@ San Diego,L 0 - 3,3,0.10475896211369479,0.053636588602211724,0.8696965093878192,0.08689797810915825,3.8154411838173723,0.837388436138966,0.9401188800444125,13.617237003530638,1.3634655878876971,0.0,0.0,0.0,0.942147398252661
10172019,Portland,L 2 - 3,5,0.08342281177611649,0.042712479629371636,0.8962352876376017,0.0691995560595357,3.6493611145007465,0.6668383924585034,0.7486458322487133,12.67684908001683,1.0857699504326987,0.0,0.0,0.0,0.7502612042346202
