Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,3,7.0,2.0,20.0,0.25,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,7.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,3,7.0,4.222222222222222,21.11111111111111,0.1361111111111111,0.0,0.5555555555555556,2.888888888888889,5.333333333333333,0.5555555555555556,0.0,0.0,0.4444444444444445,7.555555555555556
8312019,@ Jacksonville St.,L 0 - 3,3,8.22950819672131,5.770491803278689,25.983606557377048,0.105327868852459,0.40983606557377045,0.3278688524590164,2.1147540983606556,5.196721311475409,0.7377049180327869,0.0,0.40983606557377045,0.6721311475409836,8.762295081967213
9032019,@ Tulane,W 3 - 2,5,8.151761517615174,5.170731707317073,27.68292682926829,0.11334688346883467,1.9647696476964767,0.5555555555555555,1.7371273712737128,9.19512195121951,0.48780487804878053,0.0,0.6097560975609756,1.121951219512195,9.012195121951219
9062019,"SIUE @ Carbondale, IL",L 2 - 3,5,7.511661113755354,5.714897667777249,26.8848167539267,0.06772965254640646,1.3802950975725845,0.9852451213707757,2.4102808186577818,10.029509757258447,0.6401713469776297,0.0,1.0233222275107092,1.3831508805330794,9.008567348881485
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,3,8.45719489981785,4.165842657645936,24.476537427357098,0.21498612195333502,2.0903807789053688,2.073466909532483,1.7569607077803797,11.10573336802845,0.7377049180327869,0.0,1.0170006071645417,1.0082400902073034,11.039162112932605
9072019,@ Southern Ill.,L 1 - 3,4,9.353784357234252,5.136165594985504,27.898965031340598,0.18715156864968172,2.320581137331757,2.0548743946486128,1.3123208240877213,12.091268363000275,1.3102314507377593,0.0,0.759624884598565,0.7530814207738781,11.788471194182149
9122019,A&M-Corpus Christi,L 2 - 3,4,9.749400933282883,5.343761246920074,29.1248396592933,0.17870398567776824,2.003220656497144,1.801368240697163,1.4775830618692112,12.30965366407353,0.9953581942175834,0.0,0.5770727400804088,0.5721017936626587,11.839305544020254
9132019,California Baptist,L 1 - 3,4,9.345280638871754,5.033345732447615,29.55801100071497,0.1672221184034593,1.7714717078429623,1.8472531625133577,1.367259005275636,12.007117170447213,0.7654255133558567,0.23100496102558213,0.6747710352747902,0.6709484021405328,11.76092428004809
9142019,Jackson St.,W 3 - 1,4,8.819801632410234,4.577758252821569,28.312693894459013,0.1671723509871288,1.8226753113352925,1.657419271131779,1.7330877685785637,11.557406411275192,0.817983815394407,0.40330448985660167,0.5235831529683957,0.5206170115597608,11.142316969882813
9182019,@ Mississippi Val.,W 3 - 0,3,9.515610863788694,4.451348048377934,27.369101112808607,0.203454493062559,1.6426786539292704,1.2947854049959113,1.791486639694146,10.997860501344933,0.8578079165572672,0.31506377193205126,0.6278204368835015,0.6255032702667335,11.439370259158409
9202019,"Marshall @ Morehead, Ky.",L 0 - 3,3,9.834395397370205,4.354417416392627,28.578382042996193,0.20528970956799825,1.2899001703479913,1.016719801206007,1.621508503155844,10.35404579107098,1.1031028743943576,0.24740128698545333,0.707748998432725,0.4911714004077059,11.452390984778031
9212019,"Coppin St. @ Morehead, Ky.",W 3 - 1,4,11.98579051530146,4.491045120585946,32.053766939639786,0.2323176440672324,1.2285472222889293,1.4364507964555489,1.70161045383356,10.067482658012286,1.2929174671058803,0.19504257918634013,0.5579647210120786,0.38722246729346377,13.89626625144939
9212019,@ Morehead St.,L 0 - 3,3,10.524357927292085,3.969916622751375,29.950511394593313,0.2121679210642564,0.9715342267476567,1.1359442180784889,1.345632277293224,9.216562251143253,1.0224381683212482,0.3634402722119652,0.4412380850700871,0.5154159843386378,12.244361460117585
9262019,McNeese,W 3 - 0,3,9.793781467845147,4.3907396937133925,28.509715621075177,0.17710051208571279,0.7701415049379915,1.5223508491479303,1.4812784471471445,8.757083323352225,1.0177868820708738,0.288101469295015,0.5570657932384625,0.4085736054575004,11.882766682907324
9282019,Lamar University,W 3 - 1,4,10.042012249628243,4.721913468011488,30.46274539795643,0.16781916291438595,0.611652124483152,1.6206474836078792,1.3822349305653967,8.601281219321427,1.631504109897646,0.22881233465686518,0.4424258058116632,0.3244922032944355,12.11268497079882
10012019,@ Nicholls St.,W 3 - 2,5,10.238023582531717,5.5972414073155745,32.414137768120774,0.1437124964612309,0.4865036054685203,2.1074804916544543,1.713241550912581,8.682862011585343,1.911508424553856,0.38660299757918976,0.5565095829299247,0.2580987141711716,13.010361863230324
10052019,@ Sam Houston St.,L 0 - 3,3,8.763862745235244,6.086608784808151,31.107776909390264,0.07533827672691591,0.3874179152649012,1.6782521020618595,1.5679763759792664,8.543784206259307,1.5221934648126032,0.30786396169263913,0.443165847118479,0.2055320138490053,10.971561732548984
10102019,Northwestern St.,L 0 - 3,3,8.00008296958658,6.069033744827292,30.88298188986041,0.053353791560075726,0.3088013480752799,1.5406181676146395,1.452720082542862,8.027588196504462,1.4162276434221528,0.24539083673887144,0.35323666154554806,0.16382454307979696,9.962710304712868
10152019,Southern U.,W 3 - 0,3,7.59540070683669,5.852733220603479,29.49032932093675,0.051056547831095936,0.246320725931314,1.2289006760983998,1.5634527264990803,8.629004414108518,1.129678427202645,0.19574023694895287,0.4840980584222589,0.13067747478532388,9.262090649095175
10172019,@ Abilene Christian,W 3 - 1,4,8.484521255071334,5.680598917767422,31.006245313929387,0.07890206785562265,0.19659796926158832,1.1826943628612825,1.4497131184791705,8.300170574445293,0.9016394534684632,0.1562277512030267,0.5882389771757301,0.104298678375083,10.117562857723508
10192019,@ SFA,L 0 - 3,3,8.991356790218799,6.3494141193564655,33.22134077073976,0.0726757118864682,0.1569860913395479,1.5488572958547093,1.3591019020152093,8.441176902615648,0.7199710868284921,0.12474993567963762,0.46971664126153323,0.08328388086348348,10.899822342383912
10242019,@ Houston Baptist,L 1 - 3,4,8.791908094882654,5.876741126612306,34.3839353637659,0.0787765826939465,0.32659003806335196,1.4384340126694644,1.689230255451307,9.15716798746895,0.575121830370587,0.09965179527240828,0.3752154765934507,0.06652819658851472,10.517601641121253
10262019,@ UIW,W 3 - 0,3,8.833723945678374,5.097714049933691,33.101090226132044,0.11318374940600875,0.2609621113291317,1.5512801107669496,1.5507301561341564,8.924636290081212,0.8614496090013901,0.07962687118760656,0.7017142280352682,0.05315942503209661,10.815488041650566
10292019,New Orleans,W 3 - 0,3,8.264829935738824,4.47582179744366,29.46714351839913,0.14406366053063815,0.20857176392682655,1.4406059735446484,1.2394079829906637,8.939766191215375,0.6885063259504584,0.2643995483882953,0.7615976154695748,0.44400410949601343,10.350634265406557
11022019,Central Ark.,L 2 - 3,5,8.211703383439103,4.179762654098621,30.376463064412945,0.14465270871340338,0.3673372503810567,1.3522176414937965,1.1913812344516788,8.951849472448972,0.9516002132436956,0.21135933450051925,0.6088163393018778,0.3549340899809474,10.07968852908436
11072019,@ McNeese,W 3 - 1,4,10.77556173587146,3.9432382423422134,33.70922858410531,0.1924377039999067,0.2936917363780914,1.0811186360202596,1.153012216969528,8.15956394910783,0.7608188896589928,0.16898501277717537,0.6872426947335415,0.2837752203952845,12.369286732035668
11092019,@ Lamar University,L 2 - 3,5,12.624024836327159,4.756163019076968,36.9736972680512,0.2019685986312916,0.2348395524229145,0.864475860744746,1.3227380711233707,8.528364523344637,0.8087478197609651,0.13512251061665453,0.7499153823953115,0.22691018333777616,13.99858089888622
11122019,Nicholls St.,W 3 - 1,4,14.502126089986398,4.60469603145081,39.582995507897884,0.23362386305413727,0.1877988499770393,0.6913127316322264,1.6587103488170052,9.023457738318202,1.4479874311958874,0.10805612529068145,0.5996998586520442,0.1814578125330965,15.601344876235329
11162019,Sam Houston St.,L 2 - 3,5,13.400336923064534,4.683854818993208,39.6664997795997,0.20686596577089583,0.1501925256069634,0.9533746021881121,1.3265570932393458,10.01999985003549,1.1580309962762745,0.08641811367159137,0.4796112243930231,0.3453691624494319,14.679935251120751
11222019,"Sam Houston St. @ Conway, AR",L 2 - 3,5,12.519397097906216,5.147543069795698,39.5330676789278,0.17566186957666183,0.32032250906029053,1.3631054595374044,1.2611809291745881,10.816788981763619,0.9261951979672064,0.06911735709785506,0.9841886888313378,0.6766233882549912,14.443714258957147
8242018,"Southeast Mo. St. @ Troy, Ala.",L 0 - 3,3,11.414642401478703,5.518328222099604,36.62414946068888,0.14050163885659417,0.2562072098747972,1.0902682036854576,1.4090619067208883,9.65250874757483,0.7408092805178097,0.05528292491186881,1.1875120404204966,0.5411914103364314,13.15394955028628
8252018,"Southern U. @ Troy, Ala.",W 3 - 1,4,12.332295552967105,5.6147236755569,37.299747779858514,0.16241520045503205,0.6051869600947546,1.2723299582946204,1.3271976377318502,9.121670539373238,0.7926803015797396,0.04421932754157148,0.9498590018278885,0.4328844805968985,14.123774339717244
8252018,@ Troy,L 0 - 3,3,10.264788091543906,5.291615104936126,31.837028296033793,0.08989538845073938,0.8842910906832703,1.2178363350860286,1.2617249115692326,8.697121159388043,0.6340638131490856,0.03537097538568861,0.7597908254471615,0.3462636625047001,11.897890814739204
8312018,"Albany (NY) @ West Point, N.Y.",L 1 - 3,1,8.411078519298517,4.633024928034324,27.067687962543374,0.04689886930033273,0.9074422637781265,0.9741702253519399,1.2093586869910602,8.35755918480935,0.5071995882758099,0.028293909509573063,0.6077709937878574,0.4770639889196929,9.717428151053957
8312018,"Hofstra @ West Point, N.Y.",L 0 - 3,2,7.12844657757621,4.1062489938632,23.853107178928184,0.037516050541493325,0.7258948955331379,0.7792729324939618,0.9674084322461212,7.885894283836005,0.6057916655789765,0.2226982154118348,0.4861773356322072,0.38162021786121475,8.37350639329811
9012018,@ Army West Point,L 0 - 3,3,7.102750591001451,4.0849936768947845,22.682181753522155,0.06341956537012815,0.7807301524731277,0.6233778733238701,0.7738765020352341,7.508617480410744,0.8847057426975024,0.17814700617427945,0.7890204910839999,0.30527635428882205,8.2987857160416
9072018,@ South Alabama,L 0 - 3,1,5.681905374795058,3.8679498632793634,19.54509385515214,-0.03508480626147245,0.6245516849798567,0.4986763991761972,0.619069049378183,6.406665117776965,0.7077278372851098,0.14251020346507334,0.6311836114298244,0.24420840011319273,6.638683783151239
9072018,"Louisiana Tech @ Mobile, Ala.",L 0 - 3,3,5.945568108321902,3.6943310432489684,20.63625638459447,0.0039386388727925895,0.4996205902453022,0.9990242538879718,0.6952679002082676,6.325318578209353,0.7661919838506335,0.11400342627126923,0.5049259109850952,0.19535860352590267,7.31105874397369
9082018,"Mississippi St. @ Mobile, Ala.",L 1 - 3,1,4.756296405333301,3.355419785565995,17.50858936941977,-0.07685982886029864,0.3996831882369842,0.7991928409595271,0.5561958343182727,5.66016644868428,0.612933215495957,0.09119970988319229,0.4039273037704516,0.15628168860779232,5.848652608061245
9112018,Tulane,L 0 - 3,3,4.404999768000628,3.6843708085255127,17.00681813806636,-0.0880890571846117,0.919801859093462,0.6393372740080319,0.444944837219426,5.728140387176387,0.4903335353625971,0.07295782809695656,0.3231332515190697,0.12502202678882357,5.278861495865151
9182018,@ Southern U.,L 2 - 3,5,4.924043969797883,4.147536048561449,19.205641565663186,-0.06326913430216305,1.1358598674573892,0.7114759560867966,0.9559993454849653,6.78260201341561,0.5922755005533786,0.0583650210588355,0.2585011029201297,0.10001549411052679,5.8231354984035795
9222018,UIW,L 1 - 3,4,5.5392770464318115,4.918081279440155,22.36472824882932,-0.05061444620828699,0.9086724323902835,0.9691983045435856,0.9648000753346091,7.4261254066651725,0.47381233825765107,0.04669122236949861,0.20679736356194223,0.4800382582975577,6.6585652551258665
9252018,@ Central Ark.,L 0 - 3,3,5.431415764618685,5.334487694873827,20.89170239990787,-0.06709245411471479,0.9269389404355215,0.7753480894252638,0.9718404435817946,6.340841236841563,0.3790447109657173,0.03735246944552703,0.1654356389030631,0.38402537919968543,6.326834142941007
9272018,@ Nicholls St.,L 0 - 3,3,5.345128853369906,5.067578530365334,20.713354151764506,-0.04367294322820747,0.7415430772196938,0.6202717170115636,0.7774638885724166,7.2727135782381795,1.5032847363318464,0.029881650156348596,0.3323557815200462,0.3072169578811685,6.161460111297841
9292018,@ New Orleans,L 0 - 3,3,5.476107646640761,4.854055384096519,20.370671380659786,-0.013937318447266672,0.9932432322461044,0.4962130507956494,0.6219656925366073,6.818155023536628,1.6026312507862663,0.023905111873114154,0.26588230895357734,0.24577142524061135,6.129166963786313
10022018,@ Jackson St.,L 1 - 3,4,4.98087231216635,4.283228394943168,18.096473709149326,0.011050841810430269,3.5946671029104995,0.5969732494209141,0.8975802370414483,7.0545306080189025,1.4821016407538603,0.019123956219323838,0.6127155154615678,0.196615769932809,5.903327275537372
10042018,SFA,L 0 - 3,3,5.184702395295828,4.626590373182522,20.277227599756316,0.008840624158843534,2.875717649219822,0.6775803971361937,0.9180646464507534,7.643637623940579,1.5856836225584716,0.015299079677861904,0.49016967950579143,0.15729173899105298,6.122666711862779
10062018,Central Ark.,L 0 - 3,3,5.347764825367626,4.101262926391189,19.821773954240495,0.0514732599187126,2.300563858289345,0.5420618999781752,1.3344591458867099,7.114900666169927,1.4685448082204964,0.012239209152375181,0.5921375627724597,0.12583282994715056,6.1981347158844065
10112018,Lamar University,W 3 - 1,4,6.4782279948036035,4.481015761126522,21.257439653897965,0.07817898909187351,2.040447374124957,1.0336565362556438,1.267566361983653,7.691928768556218,1.5748373636344415,0.009791332384635457,0.4737083599399028,0.10066590476336143,7.758530043413834
10132018,McNeese,L 1 - 3,4,6.582583587373113,5.584825212177155,22.605967120580097,0.04114276839461453,1.8323555233110542,0.826922868523313,1.2140524785663893,8.753555136475248,1.2598662945737007,0.007833043548002577,0.37896560618090863,0.08053249392777587,7.606822302534883
10182018,@ Sam Houston St.,L 1 - 3,4,6.266063978686451,5.2678572744344745,23.484781723895214,0.040314207147294,1.8658847249174875,0.8615386110121774,1.571245245589448,9.802853693877447,1.2078925609108553,0.006266420528263885,0.5031736195085696,0.2644276749116463,7.385455819981177
10202018,@ Abilene Christian,L 1 - 3,4,7.412859563167281,6.014291274120143,25.5878407472372,0.049851435411208816,1.8927079759451162,0.8892310911727673,1.8569982846142303,9.642281781721394,1.366315206403463,0.00501312726416032,0.402538160212413,0.2115417534650131,8.508372861710416
10232018,@ Southern Miss.,L 1 - 3,4,8.130291844647642,5.811431833378495,27.07028126414673,0.07628130283814513,1.5141641677865114,1.1113861716582694,1.8855987948901547,8.5138188283753,1.2930517368240475,0.004010495949939027,0.5220312267271798,0.16923315543566933,9.506704125619441
