Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Western Caro.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,Lamar University,W 3 - 2,5.0,2.7777777777777777,0.5555555555555556,6.111111111111111,0.20222222222222222,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.5555555555555556,0.0,3.0555555555555554
8312019,Fordham,W 3 - 1,4.0,3.2786885245901636,0.3278688524590164,10.163934426229506,0.22180327868852456,0.0,0.0,0.0,1.1475409836065573,0.0,0.0,0.7377049180327869,0.0,3.647540983606557
9062019,"Providence @ Morehead, Ky.",W 3 - 1,0.0,2.168021680216802,0.21680216802168026,6.720867208672086,0.14666666666666664,0.0,0.0,0.0,0.7588075880758808,0.0,0.0,0.48780487804878053,0.0,2.411924119241192
9062019,@ Morehead St.,L 0 - 3,1.0,1.5230842455973346,0.1523084245597335,4.721561161351737,0.10303664921465967,0.0,0.0,0.0,0.5330794859590672,0.0,0.0,0.34269395525940033,0.0,1.6944312232270347
9072019,"Presbyterian @ Morehead, Ky.",L 0 - 3,0.0,1.110243733194553,0.11102437331945532,3.4417555729031135,0.0751079885506115,0.0,0.0,0.0,0.38858530661809354,0.0,0.0,0.24980483996877445,0.0,1.23514615317894
9132019,"Alabama @ Birmingham, Ala.",L 0 - 3,3.0,1.5884906302133106,0.08292706629306298,5.607618924215674,0.11936849095414714,0.0,0.0,0.0,0.2902447320257204,0.0,0.0,0.439659221586952,0.0,1.8083202410067862
9132019,@ UAB,L 1 - 3,4.0,1.6873840702084661,1.264592157839853,7.143828305479421,0.030602296601853655,0.0,0.0,0.0,0.7011310748748802,0.0,0.0,1.7759136728711213,0.0,2.5753409066440263
9142019,"ETSU @ Birmingham, Ala.",L 2 - 3,5.0,1.7595999008859355,1.2034700567303829,8.265628058505683,0.042706426033172463,0.23100496102558213,0.0,0.0,1.0011762403007483,0.0,0.0,2.5206936092126404,0.0,3.0199467054922553
9202019,Northwestern St.,W 3 - 1,4.0,1.5894054283737538,1.3819390025225278,8.206111953712776,0.0051304512570710704,0.1792464399362674,0.0,0.0,1.2249707441130593,0.0,0.22405804992033426,2.1799699646061415,0.0,2.9034484605971587
