Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,"UMES @ Bethlehem, Pa.",W 3 - 2,5.0,18.0,3.0,34.0,0.441,1.0,4.0,3.0,14.0,4.0,0.0,2.0,0.0,23.0
9062019,@ Lehigh,L 1 - 3,4.0,10.777777777777777,5.777777777777778,35.666666666666664,0.151,0.4444444444444445,1.777777777777778,3.555555555555556,12.88888888888889,2.888888888888889,0.0,0.888888888888889,0.0,13.0
9072019,@ Lafayette,W 3 - 1,4.0,11.278688524590162,5.049180327868852,32.93442622950819,0.2022295081967213,1.081967213114754,1.8688524590163933,2.5081967213114753,10.065573770491802,2.524590163934426,0.0,2.163934426229508,0.0,14.229508196721309
9132019,Duquesne,W 3 - 0,3.0,9.829268292682926,5.710027100271002,28.214092140921405,0.13372357723577236,0.7154471544715446,1.2357723577235773,1.6585365853658538,8.34959349593496,2.3468834688346885,0.0,2.7859078590785904,0.3387533875338753,12.457994579945796
9142019,Chicago St.,W 3 - 2,3.0,11.069966682532126,4.308900523560209,27.555449785816275,0.2426825321275583,0.5026178010471204,0.8681580199904809,2.0575916230366493,7.650642551166112,1.6487386958591148,0.0,2.5521180390290334,0.2379819133745835,13.214183722037124
9142019,St. Francis Brooklyn,W 3 - 0,3.0,10.237835024720269,5.038338103911873,26.591725214676035,0.18828640818804754,0.36638043195420245,0.9038945268453468,2.584092289010322,8.01639344262295,1.7439500390320064,0.0,2.402463353283025,0.17347558331164886,12.342961228207129
9202019,"Seattle U @ Riverside, CA",W 3 - 2,5.0,10.93686529210735,5.028635752579322,27.20119531591649,0.2104843782899532,0.5267326411946681,1.434362903095188,2.6893474352537217,8.265318022059896,1.5556761309340634,0.0,3.0598305825950334,0.12957354108291086,13.901143486500056
9202019,@ UC Riverside,W 3 - 1,4.0,9.269806114633223,4.781435237734896,26.19156907800633,0.1599010240272664,0.6404676873102443,1.3299773292852113,2.2833654783766915,6.999963087031552,1.1818179021744815,0.0,3.28577097348726,0.09843458252970724,12.242668930662065
9212019,"Cal St. Fullerton @ Riverside, CA",L 2 - 3,5.0,11.286524212868152,5.293934704174677,28.919375202914757,0.1897235279402903,0.7235214351905788,1.4847558902199376,2.6799165691394524,6.99997161411039,1.3708220257944945,0.0,3.219756460894593,0.07569570562886277,14.381158333535385
9272019,@ Princeton,L 0 - 3,3.0,10.774210056637287,5.452134317473724,29.161497887645236,0.16962024923801625,1.0095267331868847,1.8242585306105312,2.5275757885495427,7.4480940740381305,1.2877363658274723,0.0,3.3945763067294905,0.05873547343831611,14.295756740612564
10042019,Cornell,L 2 - 3,5.0,10.823611606095746,4.696827054085287,28.907368786553135,0.2027412737305193,1.0074423384007387,1.4251211878095762,2.8497337926770823,8.881613653466955,1.0059870070276977,0.0,2.8706566932730224,0.04588448746075314,13.684061140541834
10052019,Columbia,L 1 - 3,4.0,10.431976312424133,4.761935888285349,28.282987901540476,0.19227369226329644,1.4353601594705152,1.3338229855622898,2.8820046720886383,7.618489706054681,1.219459310622845,0.0,2.683676149489824,0.036030423875285926,13.107637372731334
10112019,Brown,W 3 - 0,3.0,10.340555116544568,5.235588011476767,26.95328937146992,0.18036422386120038,1.3432228239908,1.263174443791724,3.541880812113367,7.48759579604046,0.9613793527705491,0.0,2.538986523269467,0.028405134376791076,12.873222821971025
10122019,Yale,L 0 - 3,3.0,9.850909239838415,4.349499839236914,26.963061269809952,0.19681488690082813,1.2714203531279709,0.9989174076761514,3.428518941913443,7.176389645590147,0.7602580748706761,0.0,2.426230140455162,0.022462759071648325,12.062941717742147
10182019,@ Dartmouth,W 3 - 1,4.0,10.089108275368005,4.691637780003158,28.21447937613977,0.18752505253157095,1.0078631891793306,0.7918483306880819,3.75427673700406,7.968999185443474,0.6026615242184775,0.0,2.3378754065298932,0.017806375318768962,12.049894309321035
10192019,@ Harvard,L 1 - 3,4.0,9.864977911396501,4.343511335722912,27.552963483874922,0.19832400552961926,1.4178300938375454,0.6288918473142145,3.599052207521135,7.5637938316012,0.4786382752636686,0.2057925451863556,1.8567580762915208,0.014141956021375994,11.628041342042833
