Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Bethune-Cookman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Radford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,UTRGV,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9032019,@ Prairie View,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.27100271002710025,0.0,0.0,0.0,0.0,0.0
9062019,"Ole Miss @ New Orleans, La.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2379819133745835,1.3802950975725845,0.0,0.0,0.0,0.0,0.0
9072019,@ Tulane,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17347558331164886,1.0061583832075636,0.0,0.0,0.0,0.0,0.0
9072019,"Missouri St. @ New Orleans, La.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.7515265382808831,0.0,0.0,0.0,0.0,0.0
9102019,Rice,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.5709205786723022,0.0,0.0,0.0,0.0,0.0
9132019,@ Tulsa,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.4390350926474042,0.0,0.0,0.0,0.0,0.0
9132019,"SIUE @ Tulsa, OK",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.22405804992033426,0.22405804992033426,0.7309096231993188,2.357188195225242,0.0,0.0,0.0,0.0,0.22405804992033426
9142019,"UTSA @ Tulsa, OK",L 2 - 3,5.0,0.0,0.0,0.21879428606392445,0.0,0.393829714915064,0.6126240009789884,1.2273736322059452,4.029391747571869,0.0,0.0,0.0,0.0,0.6126240009789884
9172019,Houston,W 3 - 1,4.0,0.0,0.0,0.6013225725340877,0.0,0.5240096703511337,0.4810580580272702,1.608059434928687,6.600176372267534,0.0,0.0,0.0,0.0,0.4810580580272702
9202019,"Washington St. @ Edinburg, TX",L 0 - 3,3.0,0.21163474304073357,0.0,0.6856965674519767,0.21163474304073357,0.8363805044969791,0.5908842025697282,1.4793729326640606,6.473158199943575,0.0,0.0,0.0,0.0,0.8025189456104617
9202019,"Texas Southern @ Edinburg, TX",W 3 - 0,3.0,0.1673605968925977,0.0,0.5422483339320164,0.1673605968925977,0.8706098250352932,0.6764715326398799,1.3790877574830451,8.675381358757813,0.0,0.0,0.0,0.0,0.8438321295324775
9212019,@ UTRGV,W 3 - 2,5.0,0.3399613257821311,0.0,0.8444307662842007,0.23631458011684725,1.3120185488087357,0.7435368781837869,2.1296792980359798,13.303129499524381,0.4145869826611355,0.0,0.0,0.0,1.0834982039659178
9262019,@ Central Ark.,W 3 - 1,4.0,0.2699998192844985,0.0,0.6706532096569103,0.1876828012099563,1.0420149123176772,0.7963150767687838,1.89719972004882,12.829162617923481,0.5350606174845245,0.0,0.0,0.0,1.066314896053282
9282019,@ Northwestern St.,L 1 - 3,4.0,0.21475587233307428,0.0,0.5334326350829337,0.14928152101201506,1.8518477440502576,0.8379905087139202,1.7136260648124684,13.68254659310187,0.630190631465195,0.0,0.0,0.0,1.0527463810469941
10032019,Nicholls St.,L 1 - 3,4.0,0.17101676414103878,0.0,0.8321269056895537,0.11887750678096598,1.4746838138990601,0.8709868155925898,1.9756205244532197,12.728857132483627,0.5018403520907005,0.0,0.0,0.0,1.0420035797336282
10052019,New Orleans,W 3 - 0,3.0,0.1363132814188921,0.0,0.6632680114210645,0.09475435415703475,1.581283311787953,0.8971667450193873,2.183492165628943,11.769256402011937,0.40000467489537683,0.0,0.0,0.0,1.0334800264382793
10102019,@ Sam Houston St.,L 2 - 3,5.0,0.10873264201228684,0.0,0.7313999165222616,0.07558244627683354,1.463670667967621,0.7156405413772229,2.7533639063506117,12.62527433645908,0.31907063395373797,0.0,0.0,0.0,0.8243731833895096
10122019,@ McNeese,W 3 - 2,5.0,0.08678367007583308,0.0,0.5837581785402332,0.06032523407710349,1.5719350974859017,0.9749037137964559,2.197564782987958,13.710226385558254,0.2546624464877723,0.0,0.0,0.0,1.0616873838722891
10172019,@ UIW,W 3 - 0,3.0,0.06929791395341627,0.0,0.4661386639990606,0.04817050116274058,1.6581844861483899,0.9799602819244239,2.1577581049494867,11.552258113069893,0.20335134811025346,0.0,0.0,0.0,1.0492581958778404
10192019,A&M-Corpus Christi,L 1 - 3,4.0,0.055356032822532215,0.0,0.37235734399637355,0.038479193547369964,1.525765927716149,0.7828044227630327,2.126019130120926,11.038775423653371,0.36362718000891814,0.0,0.0,0.0,0.8381604555855652
10242019,Southeastern La.,W 3 - 1,4.0,0.04423229589559776,0.0,0.2975325249796877,0.030746839829866743,1.4201138141730791,0.8264496469542845,1.6987978084464985,12.638575179669813,0.4915056329270765,0.0,0.0,0.0,0.8706819428498823
10262019,Lamar University,W 3 - 0,3.0,0.035352288998929025,0.0,0.4385588021955325,0.024574152109011645,1.536530862512152,0.6605329018225019,1.5585082477818555,11.305825156504298,0.7943486147793182,0.0,0.0,0.0,0.695885190821431
