Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Winthrop,L 1 - 3,4.0,2.9333806421559196,0.7029794169983726,7.591238071085459,0.279482529044715,30.93461440118334,0.228309881714395,0.8990570156400595,8.443089783600401,0.0,0.06554681383632056,0.582421966613522,0.07010031664881078,3.5184483210133957
11152019,Campbell,L 2 - 3,5.0,2.5448698232553273,0.5617164380416024,6.467684625736338,0.3237952843059814,33.158192069600055,0.18243124965720928,1.1202903574302105,8.956898218612439,0.0,0.0523752501180262,0.46538488128179434,0.05601373130054188,3.01236876367146
11162019,Hampton,W 3 - 0,2.0,2.4354826053791796,0.44894711999501047,5.570759212180582,0.4595490908254487,29.5127816846254,0.14580663584680237,1.0961410524494277,7.9617590453880105,0.0,0.041860476402445425,0.5727133806318253,0.044768501764390546,2.90950640794434
11222019,"Presbyterian @ Rock Hill, SC",L 0 - 3,3.0,2.3481220532355884,0.35888550145598813,5.255655025777437,0.4676637978574831,27.4038514973123,0.1165569067957756,1.0768545520889026,7.5682178309724355,0.0,0.03346300131081173,0.45782347106022453,0.03578765847818593,2.727053696872288
8242018,Coppin St.,W 3 - 0,3.0,1.8773594083558602,0.2869344341587816,4.201976381985837,0.37390434183154087,24.917068525565192,0.4941585100921261,1.4624158717398632,6.852844598434997,0.0,0.026754180114322155,0.36603685041699807,0.028612778988413124,2.5812905237708073
8252018,The Citadel,W 3 - 0,3.0,1.5011598509113726,0.22943632981835962,3.5603400003269225,0.2989785458984187,22.92981090517613,0.5955228752709063,1.7705286742275401,6.2811698990608065,0.0,0.021392974010684983,0.29268760225367213,0.022879132705880115,2.2644195013197996
8252018,App State,L 0 - 3,3.0,1.2004625742309647,0.18347794670143613,2.8471684206949046,0.23909016393633636,21.141080798367536,0.47623370917301816,1.8164940673827927,6.42515873117425,0.0,0.017107748142698786,0.23405935899072752,0.018296214442184842,1.8108337110420452
8312018,@ Chattanooga,L 1 - 3,4.0,0.9600724708507494,0.3469847690031725,2.4772768329492583,-0.009035032966932945,19.71109440127744,0.3808689114369587,2.053488638975502,6.139773695376974,0.0,0.013681957590868715,0.1871894650742658,0.014632436015738706,1.4482180724157097
9012018,"North Ala. @ Chattanooga, Tenn.",L 0 - 3,3.0,0.9680658929824456,0.2775190196565579,3.5829164387890775,0.017798548318189854,22.571708536041445,0.5048178822646195,1.6423837726408972,6.311989510584014,0.0,0.010942853395290589,0.34991272537080786,0.21190131444708296,1.6587829913277599
9012018,@ Tennessee St.,W 3 - 1,4.0,0.7742991965928424,0.22197120621333838,2.8657649650962114,0.014236016125756838,21.856800420269362,0.6039328327657546,1.7139637295973427,6.049383550590455,0.0,0.008752547377020756,0.27987469044851626,0.1694874478304948,1.526921921959876
9072018,@ Col. of Charleston,L 0 - 3,3.0,0.6193411409381435,0.1775488089313817,2.292248462807786,0.011387007126621567,20.084316891310802,0.48306966007590085,1.5710804206216813,5.238993194561744,0.0,0.007000927680736922,0.22386425152555317,0.13556845955147034,1.2213438544575579
9082018,"Davidson @ Charleston, S.C.",L 0 - 3,3.0,0.4954100722330625,0.14202103242221872,1.8335661907032101,0.00910845033574381,19.66724203096982,0.38640671412413846,1.2567049291851784,5.391271770060448,0.0,0.005600031805990947,0.1790686871708258,0.30854247588742906,0.9769511617486049
9082018,"The Citadel @ Charleston, S.C.",W 3 - 1,4.0,0.39628784903581576,0.11360529914694545,1.466704135633189,0.007286021003431215,18.93349598201766,1.1094186597879163,1.6055054336421697,5.112904496867255,0.0,0.00447957093186488,0.14324041606326077,0.24680893861215725,1.5818062877872274
9112018,Western Caro.,W 3 - 1,4.0,0.31700455032722646,0.0908768635184993,1.1732680830631799,0.00582834375943405,21.347580200733198,1.0875278238479154,1.6844299593866785,5.890575966314291,0.0,0.0035833659103345363,0.11458303299810468,0.19743112687367764,1.4654072565845289
9182018,@ Charleston So.,-,0.0,0.2535871761701506,0.07269677099293403,0.9385535310689955,0.004662372304050994,17.076955443010885,0.8699657767416461,1.3474564841935104,4.712154837435158,0.0,0.0028665066209558167,0.09166047536228365,0.15793464762668627,1.1722496972138945
9212018,Radford,L 1 - 3,4.0,0.2028592051487375,0.058154396461323386,0.9508453777718773,0.00372970413564076,16.46143651612909,0.695936476921847,1.2779507515789241,4.969777376056045,0.0,0.0022930862020030555,0.07332457207170477,0.12634115638993706,0.9377510543084401
9272018,@ Hampton,L 1 - 3,4.0,0.1622806218453705,0.2465548205588247,1.160711172153658,-0.09703297876386743,17.569333293829942,0.7567592874602964,1.2223513632301966,4.975822905330681,0.0,0.0018343927480798897,0.05865722062559305,0.1010687260092017,0.9502029123665434
9282018,@ Campbell,L 0 - 3,3.0,0.12982018274385548,0.19723730102429496,0.9285380766250819,-0.07762380308912575,15.255159028541897,0.6053873091811065,1.3779017667792723,4.380579202805173,0.0,0.0014674654254569468,0.046924216916774,0.08085229358256572,0.760137065808806
10052018,Gardner-Webb,W 3 - 0,3.0,0.10385338493151536,0.15778564559984637,0.7428107113789881,-0.06209739142001544,15.404143065533752,0.6843182407212002,1.302313375486949,4.504476537268585,0.0,0.0011739411275084157,0.037538375459560895,0.06468011514506602,0.8081147545100046
10062018,Winthrop,L 1 - 3,4.0,0.08308094082110012,0.12622583166783102,0.5942359297586018,-0.04967685651375827,16.723426684665142,0.7474599640807292,1.4418625719222753,5.80369175482221,0.0,0.0009391329267341496,0.03003006163094842,0.051742991547293074,0.8464950686440378
10092018,@ USC Upstate,L 1 - 3,4.0,0.0664636217407464,0.10097894712033857,0.475380654936034,-0.03974080899865336,17.978826785835686,0.797971408895383,1.5534976550278825,6.442996912712229,0.0,0.0007512935577023007,0.02402364052892087,0.041393688900794354,0.8771981444582923
10132018,@ High Point,L 0 - 3,3.0,0.053170173628439,0.08078205807303734,0.3802993472300374,-0.03179221443627126,15.782941873322066,0.6383684375040067,1.4427920966383956,5.954370926840661,0.0,0.0006010266648540056,0.019218650814613013,0.033114500358735754,0.7017489632046063
10192018,Charleston So.,W 3 - 0,0.0,0.042535675705039286,0.06462494271680351,0.30423616476518006,-0.025433494587706208,12.626216003854381,0.5106891887875946,1.1542211082714915,4.763444869326907,0.0,0.0004808160959744804,0.015374753226337511,0.026491311806441136,0.5613930572017772
10202018,Presbyterian,W 3 - 2,2.0,0.23403521334902302,0.05169950378763009,1.043414688424507,0.029655123888028722,10.100884808134229,0.40854779192184804,0.9233688425897627,3.8107226979390427,0.0,0.0003846495258636833,0.012299695430944437,0.021192864821221402,0.649117502512207
10262018,@ Winthrop,W 3 - 0,0.0,0.18722686585293008,0.041359314787703834,0.8347259333461646,0.02372393377297363,8.080651530622928,0.32683595574393054,0.7386899259749815,3.0485569122700027,0.0,0.0003077174761383985,0.009839687769750501,0.016954173699513773,0.5192903829578743
10272018,@ Gardner-Webb,W 3 - 0,0.0,0.14978065760399525,0.033087267357341056,0.6677770235918341,0.018979041203738722,6.464485182784421,0.26146730682556096,0.590948646039346,2.4388319324945873,0.0,0.00024617260841430544,0.007871706328347721,0.013563263339783095,0.4154299902021444
10302018,@ Charleston So.,W 3 - 0,0.0,0.11982399163841646,0.02646969582445158,0.5342192361229172,0.015183165242300881,5.1715650797621135,0.20917291249727823,0.47275680821862903,1.9510568437972964,0.0,0.00019693720834255496,0.00629733697499034,0.010850562275622292,0.3323425098315324
11022018,Hampton,W 3 - 1,1.0,0.09585885126882018,0.02117568110085827,0.4273738639502246,0.012146488852947002,4.137237301390339,0.16733773290618714,0.378204097073515,1.560839905675591,0.0,0.00015754920450966804,0.0050378516040163746,0.008680418847175821,0.26587305918152515
11032018,Campbell,W 3 - 0,0.0,0.07668686210963782,0.01694049652342729,0.34189811519965824,0.009717163344363787,3.309780393224568,0.1338698041887574,0.3025624139834707,1.2486683601715285,0.0,0.00012603900382484465,0.004030269778662416,0.006944315254941888,0.21269784019155125
11062018,USC Upstate,W 3 - 1,1.0,0.06134934958896237,0.013552366270254879,0.2735178675482022,0.007773712923266202,2.647818267962592,0.10709559878509944,0.24204937843739827,0.9989324069528194,0.0,0.00010083097280000938,0.20322603535378955,0.005555439517427483,0.2701587970237566
11102018,@ Radford,W 3 - 2,1.0,0.04907939000833981,0.010841873209253668,0.2188138942888293,0.0062189589772357725,2.5182536675756957,0.08567632250654279,0.19363914899177062,0.9991459271225558,0.0,8.066463087429878e-05,0.16258053126567776,0.004444343494598703,0.21612664277859578
11162018,USC Upstate,W 3 - 2,2.0,0.0392634546226493,0.008673485890996471,0.37505202880022104,0.004975159910531129,2.4146023281141473,0.06854095783178013,0.15491109278894633,0.9993167426966337,0.0,6.45316103856956e-05,0.13006423492206085,0.00355546959931635,0.17290106152584553
11172018,@ High Point,L 0 - 3,3.0,0.6314135330687087,0.20693971596534075,2.100049690518279,0.048380330925956117,1.9316796039557913,0.05483270215458213,0.12392872933267732,0.7994524594309798,0.0,0.20005256059337032,0.10405126628006063,0.002844372353789756,0.9383244289566914
8252017,"George Mason @ Athens, Ga.",W 3 - 0,3.0,1.1051325988484137,0.16555161792101356,2.280040425839914,0.23870497682980577,4.745354210371145,0.04386612069281319,0.09914289073130998,0.8395621176128315,0.0,0.160041898777038,0.08324093516335603,0.002275495754611757,1.350661085899943
8252017,"LIU @ Athens, Ga.",L 0 - 3,3.0,1.0841060161429024,0.13244119523217196,2.4240327716633923,0.25756403791194427,6.596288908432015,0.03509287029454917,0.07931425323485553,1.871652783297966,0.0,0.12803342321529043,0.06659269829992555,0.0018203952415028687,1.280528658802705
8262017,@ Georgia,L 0 - 3,3.0,0.8672842937294426,0.3059533716648573,3.1392279298828862,0.17265102700328888,6.477030841179275,0.028074279429453078,0.0634513646038124,1.4973213302926187,0.0,0.10242667725625734,0.25327460565430066,0.0014563153214040853,1.1244225532423036
9012017,"Colorado St. @ Tallahassee, Fla.",L 0 - 3,3.0,1.493828635204066,0.24476258011361687,3.3113826736892813,0.3381211385803913,7.581626788928875,0.02245941278761485,0.050761067373270026,1.39785687369805,0.0,0.08194130256282417,0.40261997061232285,0.0011650516991730156,1.7995393358606666
9012017,@ Florida St.,L 0 - 3,3.0,1.3950627568049843,0.195809989071266,3.8491069630115002,0.30389685841575625,8.6653030918722,0.21796782984586918,0.040608838340370296,1.3182853770154759,0.0,0.06555301693528469,0.3220958530870072,0.0009320410022505583,1.8396315301296422
9022017,"TCU @ Tallahassee, Fla.",L 0 - 3,3.0,1.5160503537743497,0.5566484336436586,4.879286833406046,0.2431174122172208,9.13224304596448,0.17437421043107348,0.03248706071502584,1.2546282235689379,0.0,0.052442397474655074,0.25767660349183563,0.0007456325732643778,1.8717052634259965
9052017,Montreat,W 3 - 0,3.0,1.4128401817912375,0.8453190300422239,4.703429294244264,0.14449383304405167,11.305796568586674,0.13949933413967963,0.025989642199371134,1.2037025289073742,0.0,0.04195390769264321,0.4061414284073451,0.0005965059123484987,1.7973641378272331
9122017,@ Western Caro.,L 0 - 3,3.0,1.3302720806469437,1.0762554052351692,4.76274348193556,0.075595012374628,12.044637834592063,0.1115994454204387,0.020791709681003002,1.1629619911593367,0.0,0.033563119570385734,0.32491307899104943,0.20047736156393697,1.637891185133293
9152017,@ Delaware St.,W 3 - 2,5.0,2.264218250765067,2.261005067867551,7.810196698465834,0.05047599413223911,14.435711768575082,0.08927954232592072,0.016633365134567226,2.3303703257215576,0.0,0.026850491442723626,0.8599307990289053,0.1603818640827979,2.8103136840481646
9162017,Coppin St.,W 3 - 2,5.0,2.8113748753766776,2.4088041285140203,10.448158683473126,0.059380799777500964,16.34857037543671,0.6714239261950982,1.0133071926054946,3.464296829999008,0.0,0.021480390457485284,0.8879446532907894,0.1283054751584978,3.948251518674656
9162017,@ UMES,L 1 - 3,4.0,2.849099915456793,2.727043430658927,10.358526910770324,0.0275046270162421,15.478855950955072,0.9371392477030933,1.0106457530152038,3.7714375873882484,0.0,0.017184310640104707,0.7103556512890007,0.5026445305117155,4.158601299444491
9192017,Gardner-Webb,W 3 - 1,4.0,3.0792800063424637,2.781634762072119,10.88682169840366,0.03740370479443462,16.983085244204716,0.9497114022030094,1.0085166017278802,3.617150020324487,0.0,0.013747447407518511,0.7682845396488275,0.4021155921006173,4.426881125777405
9222017,Campbell,W 3 - 1,4.0,2.4634238467311405,2.425307718042418,9.30945695316654,-0.03667705521136295,17.98646845334372,0.7597690729263187,0.8068132295223325,3.0937198816804212,0.0,0.010997957219093147,0.8146276436343415,0.32169245300289356,3.6415046986937227
9262017,@ Gardner-Webb,L 2 - 3,5.0,2.1707390171831347,2.140246115800164,8.647565426390042,-0.02934164266028351,17.98917476323163,0.6078152270859617,0.645450550427488,2.874975860351302,0.0,0.008798365322844708,0.8517021225332513,0.2573539491686522,3.2132036708585665
9302017,@ Liberty,L 2 - 3,5.0,2.3365912410375667,1.7121968222044253,8.71805235271069,0.04312669779647163,19.191340008402147,0.48625216166551155,0.5163604191001505,3.0999807253056946,0.0,0.0070386919687207145,0.8813617029070986,0.20588315086537845,3.2705629461253487
10062017,Winthrop,W 3 - 0,3.0,2.2692729839682535,1.3697574126846914,8.17444181060746,0.10110136586898373,18.553071922699875,0.3890017165303252,0.4130883216853439,2.6799845249561027,0.0,0.005630953389661352,1.1050893917772733,0.16470651527179545,3.2164503497768773
10072017,Charleston So.,W 3 - 0,3.0,2.215418381503051,1.0958059012972916,7.939553423749333,0.13808109658960716,18.24245750544838,0.3112013650309269,0.3304706486476186,2.143987563517814,0.0,0.004504762593127347,0.8840714901459168,0.13176520874831188,2.9731602542000637
10132017,@ Radford,L 1 - 3,4.0,2.1723347015726477,0.8766447025735387,7.151642672618116,0.21046488337000763,17.793965966573367,0.24896108678100845,0.264376513349675,1.915190031538097,0.0,0.0036038099985967716,0.707257177220157,0.10541216477840994,2.7785281869623315
10142017,@ High Point,L 0 - 3,3.0,2.337867772415025,0.9013157637216571,6.52131409561043,0.26837191059893195,17.2351727355961,0.19916886606881773,0.21150120711595138,1.9321520263737135,0.0,0.002883047950298151,0.7658057457222912,0.08432973040177469,2.922822559295286
10172017,@ Presbyterian,W 3 - 1,4.0,2.4702942250724402,0.9210526120415343,7.617051335570378,0.24809752738595298,19.188138293780572,0.15933509070722127,0.1692009634119365,2.3457216433986,0.0,0.20230644911312692,1.212644620671337,0.06746378341200969,3.4382580752284566
10202017,High Point,L 0 - 3,3.0,2.1762353673734545,0.9368420903143212,6.693641028624155,0.19847801976837956,18.15051059026544,0.127468071191164,0.1353607692698215,2.076577303109093,0.0,0.16184515754516676,0.9701156860753625,0.05397102614758533,2.9506064391474665
10212017,Radford,L 0 - 3,3.0,1.9409882857806853,1.3494736864908499,6.7549128250137365,0.10158241247095914,16.720408422861343,0.10197445607317887,0.10828861448163148,1.8612618350570107,0.0,0.12947612491911914,0.7760925421647974,0.043176820545573924,2.560485137855382
10272017,@ Charleston So.,W 3 - 1,4.0,1.9527906289503754,1.279578947263097,6.803930261364213,0.10986593020545027,17.976326772961194,0.08157956429550163,0.08663089098740073,2.089009474333034,0.0,0.10358089922040621,1.2208740460109142,0.034541456198062766,2.7483881154717404
10282017,@ Winthrop,W 3 - 2,5.0,2.1622325077859474,1.2236631565755445,7.243144218791668,0.1322927446596696,19.18106144497623,0.06526365107605477,0.06930471240726174,1.8712075746561443,0.0,0.08286471891879595,1.3766992402502223,0.027633164805876534,2.9987104979059094
11042017,@ Campbell,L 0 - 3,3.0,2.129786005655478,0.9789305209363842,7.194515374174137,0.1630341962708901,18.544849144740084,0.052210920630222035,0.05544376968090774,1.6969660566463343,0.0,0.06629177484221818,1.1013593873353438,0.022106531747054074,2.79896839479559
11072017,Presbyterian,W 3 - 1,4.0,2.303828806984438,0.9831444168086698,7.155612298789424,0.1876273573643309,19.235879325559623,0.04176873635657969,0.04435501558798913,1.7575728461737306,0.0,0.05303341968637066,1.0810875095817365,0.01768522533514908,2.939174717818257
11092017,Liberty,W 3 - 1,4.0,2.6430630494235503,0.7865155312234915,8.324489852248997,0.21170188616369515,20.388703473483623,0.03341498899080107,0.03548401237007958,1.6060582752256847,0.0,0.24242673789072225,1.2648700097435688,0.014148180228122989,3.551339781176858
11172017,"Liberty @ Radford, Va.",L 0 - 3,3.0,2.514450438375378,0.629212423555789,8.059591879402863,0.22656150906538008,19.710962772655883,0.026731991132184746,0.028387209831864168,1.2848466172747848,0.0,0.19394138987396692,1.0118960055063875,0.011318544156900779,3.2410718221347232
8262016,@ Georgia,L 1 - 3,4.0,2.6115603514030874,1.3033699437235127,10.247673519357448,0.17064920684766643,19.568770217095658,0.421385595761858,0.22270976927180472,1.6278772963023425,0.0,0.15515311161846254,1.0095168043878917,0.00905483530913815,3.6928574609773537
8272016,"San Francisco @ Athens, Ga.",L 1 - 3,4.0,3.089248283888094,1.4426959557854526,10.998138819830857,0.17931936552832994,19.455016173017935,0.5371084772794761,0.17816781515956348,2.702301843262367,0.0,0.12412248911511502,0.8076134423413729,0.0072438682368257375,4.154285971453372
8272016,"Savannah St. @ Athens, Ga.",W 3 - 0,3.0,3.471398628880474,1.3541567642182766,10.598511054013736,0.2322554926678473,18.76401293521384,1.2296867850313842,0.5425342538152808,4.161841481370019,0.0,0.0992979911771128,0.6460907531249763,0.0057950945827503295,5.1234287816514605
8312016,Montreat,W 3 - 0,1.0,2.777118900531832,1.0833254103710972,8.478808835356757,0.18580439396216042,16.211210338712053,0.9837494271138243,0.6340274033912384,3.529473182752872,0.0,0.07943839286810354,0.516872602021183,0.004636075661905697,4.098743021524352
9092016,N.C. Central,W 3 - 0,3.0,2.821695120557602,0.8666603276546224,7.98304706681583,0.24864351535600093,18.968968279144402,0.9869995417006937,0.7072219229299597,3.823578547074108,0.0,0.06355071424738735,0.6134980819033712,0.0037088605267760347,4.1789944174573685
9102016,Alabama A&M,W 3 - 0,3.0,2.6573560960563647,0.8933282621869388,7.386437652037851,0.2389148122617299,17.575174620010248,0.7895996328924365,0.5657775380085435,3.058862835845823,0.0,0.050840571367768775,0.6907984657060088,0.0029670884196617733,3.843195533169574
9102016,Stetson,W 3 - 2,4.0,3.125884877733955,0.9146626097900253,7.309150121483656,0.3053318499353862,18.860139698445952,0.6316797060143534,1.252622031709873,3.4470902694131795,0.0,0.040672457074924714,0.7526387726821265,0.2023736711140311,4.174556427164297
9162016,"Central Mich. @ Orlando, Fla.",L 0 - 3,2.0,2.500707901238327,0.7317300875543817,6.2473200955753745,0.2442654798556279,17.48811175667442,0.5053437646197414,1.0020976249876752,3.3576722153948335,0.0,0.032537965647593974,0.6021110179172438,0.16189893682979598,3.3396451404642846
9162016,@ UCF,L 0 - 3,3.0,2.2005663206262396,0.985384070351484,6.597856076885909,0.17041238379483228,16.590489404249674,0.40427501157307877,0.8016780997467973,2.886137771743345,0.0,0.026030372510173868,0.6816888144304158,0.12951914942452228,2.9717161119247004
9172016,"Central Ark. @ Orlando, Fla.",L 1 - 3,4.0,1.9604530562677613,0.9883072562840266,6.67828486158685,0.13632990700276035,15.872391522702227,0.32342000917992575,0.6413424796416983,2.5089102170282622,0.0,0.020824298003082255,1.1453510519947037,0.10361531951445654,2.8773728894481216
9202016,Western Caro.,W 3 - 0,3.0,1.5683624447095281,0.790645804873625,5.742627888542412,0.10906392558102077,16.89791321895868,0.25873600729367674,0.5130739836136854,2.2071281733881047,0.0,0.016659438399229426,0.9162808414177598,0.08289225559546201,2.3018983111113145
9232016,@ Campbell,L 0 - 3,3.0,1.6546899558212884,0.6325166438005985,6.19410231111459,0.1372511404823393,15.718330574433653,0.20698880580277254,0.4104591868271575,1.9657025385604006,0.0,0.013327550717312259,0.733024673020286,0.06631380446606355,2.241518648851516
9242016,@ High Point,L 0 - 3,3.0,1.3237519644924478,0.7060133150770304,5.955281848772901,0.06980091235232688,14.57466445897815,0.16559104462163,0.3283673494208998,1.7725620307522671,0.0,0.010662040572524187,0.986419738542248,0.053051043566254966,1.993214918957726
9302016,Liberty,L 2 - 3,5.0,1.4590015716477684,0.964810652164589,6.564225479260594,0.055840729876307324,16.459731567932508,0.13247283568412765,0.2626938795105911,1.8180496246199116,0.0,0.008529632457170953,0.9891357908348789,0.2424408349283543,2.094571935206506
10012016,Radford,L 1 - 3,4.0,1.367201257288996,0.9718485217339113,6.0513803832452435,0.04467258389749119,16.767785254444057,0.10597826853886926,0.2101551035917505,1.6544396996438544,0.0,0.006823705965193789,0.9913086326685947,0.1939526679272503,1.975657548127356
10042016,@ Gardner-Webb,W 3 - 2,5.0,1.2937610058124966,0.7774788173376369,6.2411043066445036,0.06433806712300036,19.81422820433096,0.08478261482569836,0.16812408286269806,1.3235517596308297,0.0,0.005458964771807528,0.9930469061353184,0.15516213433192302,1.8805260384776612
10112016,Charleston So.,L 1 - 3,4.0,1.0350088045972885,0.8219830538791751,5.592883445183558,-0.015129546317787528,21.851382563879742,0.06782609185710459,0.13449926628330894,1.4588414077322227,0.0,0.00436717181722362,1.1944375249492787,0.5241297075406983,1.7044208307462556
10142016,Winthrop,W 3 - 1,4.0,1.0280070436766897,0.6575864430765497,5.474306756127523,0.027896362952781594,21.48110605104345,0.05426087348347305,0.10759941302226347,1.1670731261382308,0.0,0.003493737453636559,1.3555500199856783,0.6193037660480685,1.7635366646066382
10152016,High Point,W 3 - 0,3.0,1.0224056349406214,0.7260691544701678,5.379445404889651,0.022317090361497906,20.984884840770068,0.24340869881143765,0.08607953041500524,1.5336585009583763,0.0,0.0027949899628181515,1.484440016005346,0.6954430128483811,2.01082933171755
10182016,Presbyterian,W 3 - 2,5.0,0.8179245079311706,0.580855323560989,4.703556323841228,0.017853672288732806,21.787907872699805,0.1947269590440728,0.06886362433020864,1.6269268007764286,0.0,0.2022359919910554,2.587552012919327,0.5563544102641985,2.508663465425962
10212016,@ Charleston So.,L 1 - 3,4.0,1.4543396063980367,0.6646842588557856,5.962845059178054,0.06888293783524396,20.43032629804657,0.15578156723200876,0.055090899463017755,1.501541440610681,0.0,0.16178879358946954,2.2700416103089696,0.44508352820207475,2.906930772374
