Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"South Carolina St. @ Montgomery, AL",W 3 - 0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0
8312019,"Florida A&M @Montgomery, AL",3 - 1,0.0,0.0,0.0,0.4444444444444445,0.0,0.0,0.4444444444444445,0.4444444444444445,1.777777777777778,0.0,0.0,0.0,0.0,0.4444444444444445
8312019,"Delaware St. @ Montgomery, AL",W 3 - 0,0.0,0.0,0.0,0.26229508196721313,0.0,0.0,0.26229508196721313,0.26229508196721313,1.0491803278688525,0.0,0.0,0.0,0.0,0.26229508196721313
9032019,@ Belmont,L 0 - 3,0.0,0.0,0.0,0.1734417344173442,0.0,0.0,0.1734417344173442,0.1734417344173442,0.6937669376693768,0.0,0.0,0.0,0.0,0.1734417344173442
9062019,@ Southern Ill.,L 1 - 3,0.0,0.0,0.0,0.1218467396477868,0.0,0.0,0.1218467396477868,0.1218467396477868,0.4873869585911472,0.0,0.0,0.0,0.0,0.1218467396477868
9062019,"Southeastern La. @ Carbondale, IL",L 0 - 3,0.0,0.0,0.0,0.08881949865556427,0.0,0.0,0.08881949865556427,0.08881949865556427,0.35527799462225707,0.0,0.0,0.0,0.0,0.08881949865556427
9072019,"SIUE @ Carbondale, IL",L 0 - 3,0.0,0.0,0.0,0.06634165303445039,0.0,0.0,0.06634165303445039,0.06634165303445039,0.26536661213780155,0.0,0.0,0.0,0.0,0.06634165303445039
9132019,"Gardner-Webb @ Spartanburg, SC",W 3 - 0,0.0,0.0,0.0,0.05039850625521013,0.0,0.0,0.05039850625521013,0.05039850625521013,0.20159402502084053,0.0,0.0,0.0,0.0,0.05039850625521013
9132019,@ Wofford,L 1 - 3,1.0,0.23100496102558213,0.0,0.2697611623075599,0.23100496102558213,0.0,0.03875620128197776,0.03875620128197776,0.15502480512791103,0.0,0.0,0.0,0.0,0.2697611623075599
9142019,"N.C. A&T @ Spartanburg, SC",L 0 - 3,1.0,0.1792464399362674,0.0,0.2093190023366853,0.1792464399362674,0.0,0.030072562400417866,0.030072562400417866,0.12029024960167146,0.0,0.0,0.0,0.0,0.2093190023366853
9172019,Middle Tenn.,L 0 - 3,0.0,0.14002834308091167,0.0,0.1635212006608173,0.14002834308091167,0.0,0.023492857579905622,0.023492857579905622,0.09397143031962249,0.0,0.0,0.0,0.0,0.1635212006608173
9202019,@ USC Upstate,L 1 - 3,0.0,0.10995612754909036,0.0,0.12840370457323677,0.10995612754909036,0.0,0.018447577024146407,0.018447577024146407,0.07379030809658563,0.0,0.0,0.0,0.0,0.12840370457323677
9212019,"East Carolina @ Boiling Springs, NC",L 2 - 3,0.0,0.0866855907494845,0.0,0.10122901955040155,0.0866855907494845,0.0,0.014543428800917042,0.014543428800917042,0.058173715203668167,0.0,0.0,0.0,0.0,0.10122901955040155
9212019,@ Gardner-Webb,L 1 - 3,0.0,0.06855090048720804,0.0,0.08005183313189199,0.06855090048720804,0.0,0.011500932644683952,0.011500932644683952,0.04600373057873581,0.0,0.0,0.0,0.0,0.08005183313189199
9272019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,0.0,0.05434074499136037,0.0,0.06345760915457008,0.05434074499136037,0.0,0.009116864163209715,0.009116864163209715,0.03646745665283886,0.0,0.0,0.0,0.0,0.06345760915457008
9272019,"Southern U. @Prairie View, TX",3 - 0,0.0,0.04315782477226562,0.0,0.050398506255210127,0.04315782477226562,0.0,0.007240681482944514,0.007240681482944514,0.028962725931778056,0.0,0.0,0.0,0.0,0.050398506255210127
9282019,"Grambling @ Prairie View, TX",W 3 - 0,0.0,0.03432741670541552,0.0,0.04008660155330316,0.03432741670541552,0.0,0.005759184847887648,0.005759184847887648,0.02303673939155059,0.0,0.0,0.0,0.0,0.04008660155330316
9282019,@ Prairie View,L 2 - 3,1.0,0.027335986962797855,0.0,0.03192220454127829,0.027335986962797855,0.0,0.004586217578480438,0.004586217578480438,0.018344870313921752,0.0,0.0,0.0,0.0,0.03192220454127829
9292019,"Texas Southern @ Prairie View, TX",W 3 - 0,1.0,0.02178884685626467,0.0,0.0254444087572494,0.02178884685626467,0.0,0.003655561900984735,0.003655561900984735,0.01462224760393894,0.0,0.0,0.0,0.0,0.0254444087572494
10062019,Mississippi Val.,W 3 - 0,0.0,0.01738024982174935,0.0,0.02029617187568385,0.01738024982174935,0.0,0.002915922053934505,0.002915922053934505,0.01166368821573802,0.0,0.0,0.0,0.0,0.02029617187568385
10072019,Alcorn,W 3 - 0,0.0,0.01387184049290195,0.0,0.01619914913557157,0.01387184049290195,0.0,0.002327308642669626,0.002327308642669626,0.009309234570678504,0.0,0.0,0.0,0.0,0.01619914913557157
10142019,@ Jackson St.,W 3 - 0,0.0,0.011076848997197783,0.0,0.012935235879451485,0.011076848997197783,0.0,0.0018583868822537068,0.0018583868822537068,0.007433547529014827,0.0,0.0,0.0,0.0,0.012935235879451485
10182019,Alabama St.,L 0 - 3,0.0,0.008848324309896276,0.0,0.010332826791748082,0.008848324309896276,0.0,0.0014845024818518082,0.0014845024818518082,0.005938009927407233,0.0,0.0,0.0,0.0,0.010332826791748082
10252019,"Ark.-Pine Bluff @ Jackson, MS",W 3 - 0,0.0,0.007070262789789992,0.0,0.008256456049800683,0.007070262789789992,0.0,0.0011861932600106932,0.0011861932600106932,0.004744773040042773,0.0,0.0,0.0,0.0,0.008256456049800683
10252019,"Texas Southern @ Jackson, MS",W 3 - 0,1.0,0.00565084783374101,0.0,0.20735734673815748,0.00565084783374101,0.0,0.0009480549468980504,0.0009480549468980504,0.0037922197875922014,0.0,0.0,0.0,0.0,0.00659890278063906
10262019,"Grambling @ Jackson, MS",W 3 - 0,0.0,0.0045172521843689865,0.0,0.1657601576005965,0.0045172521843689865,0.0,0.0007578691562363033,0.0007578691562363033,0.003031476624945213,0.0,0.0,0.0,0.0,0.0052751213406052894
10262019,"Southern U. @ Jackson, MS",W 3 - 0,0.0,0.003611612043997239,0.0,0.1325277751099968,0.003611612043997239,0.0,0.0006059279537034321,0.0006059279537034321,0.0024237118148137285,0.0,0.0,0.0,0.0,0.004217539997700671
10272019,"Prairie View @ Jackson, MS",L 1 - 3,0.0,0.002887889752695094,0.0,0.10597085152702307,0.002887889752695094,0.0,0.000484507501651522,0.000484507501651522,0.001938030006606088,0.0,0.0,0.0,0.0,0.003372397254346616
11032019,@ Mississippi Val.,W 3 - 0,2.0,0.0023094166583997287,0.20030996465689568,0.2850537986598796,-0.19800054799849595,0.20030996465689568,0.00038745582111970476,0.00038745582111970476,0.001549823284478819,0.0,0.0,0.20030996465689568,0.0,0.10285185480796728
11042019,@ Alcorn,W 3 - 0,0.0,0.0018469608341385294,0.1601983159094904,0.22797237554873503,-0.15835135507535186,0.1601983159094904,0.00030986860857882295,0.00030986860857882295,0.0012394744343152918,0.0,0.0,0.1601983159094904,0.0,0.08225598739746255
