Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,3.0,0.0,0.0,0.0,0.0,19.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0
8302019,Elon,W 3 - 2,5.0,0.0,0.0,0.5555555555555556,0.0,25.666666666666668,0.5555555555555556,1.3333333333333335,8.0,0.0,0.0,0.0,0.0,0.5555555555555556
8312019,McNeese,W 3 - 1,4.0,0.8196721311475409,0.0,3.196721311475409,0.11721311475409836,26.62295081967213,0.3278688524590164,0.7868852459016393,8.819672131147541,0.0,0.0,2.4590163934426226,0.0,2.3770491803278686
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,1.5582655826558263,0.0,5.16260162601626,0.19031165311653117,29.460704607046072,0.8943089430894308,0.5203252032520326,10.574525745257453,0.0,0.0,3.319783197831978,0.0,4.112466124661246
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,1.0947168015230841,0.0,6.601618277010946,0.13369823893384103,36.76059019514517,0.9257496430271298,1.2579723940980485,10.106139933365064,0.0,0.0,3.2246549262256066,0.0,3.6327939076630176
9072019,@ Kent St.,W 3 - 1,0.0,0.7979876832335848,0.0,4.812212681065139,0.09745858270448435,26.79642640298378,0.6748200190823141,0.9169919333853761,7.3668141209124824,0.0,0.0,2.350594153872842,0.0,2.6481047792523205
9102019,Duquesne,W 3 - 0,3.0,0.8491116114089502,0.0,4.859736641777748,0.12340907986589139,30.89711860838017,0.5040410748125232,0.9379990605918271,6.261689962909575,0.0,0.0,1.755721481673442,0.0,2.231013427058195
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,0.6450541236399877,0.0,4.172488149399087,0.09375155726585643,31.16216174647558,0.6232293310447292,0.9528990522595351,5.958482138737392,0.0,0.0,1.5741073982817013,0.0,2.055337153825568
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,1.1890583040258875,0.0,5.2876673362976865,0.14901913445508846,31.586711500602316,0.47926026371674196,1.1947845658821714,6.430082892711391,0.0,0.0,1.6724907021427207,0.0,2.5045639188139903
9142019,@ UMES,W 3 - 0,3.0,1.3707563190249359,0.0,5.447271203821384,0.19024152841173658,30.783079916150527,0.3718781436240637,0.9270834659756991,7.229951558147717,0.0,0.0,1.5218137468310664,0.0,2.5035413360645333
9202019,@ Youngstown St.,L 0 - 3,3.0,1.508431240964111,0.21879428606392445,5.786999392232181,0.1799053519303221,32.143306507412845,0.2905133306870591,0.7242429009158775,6.742050899025652,0.0,0.0,1.4076438806348217,0.6563828581917733,2.5027665119685816
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,3.0,1.3992415331879544,0.38656451091477073,5.6179849282608165,0.14126922727482502,31.25349803318616,0.22812325091413457,0.9982220226122666,6.582689486328031,0.0,0.0,1.320099070998711,0.5154193478863609,2.287414319601445
9212019,"Eastern Ill. @ Youngstown, Ohio",L 2 - 3,5.0,1.1031134108597995,0.3047540299786564,5.91046733284676,0.11137175066095444,33.104561729438075,0.3914791883660385,0.7869635613591182,8.364084833983064,0.0,0.0,1.6756244724417886,0.4063387066382085,2.3324048354467326
9272019,Merrimack,W 3 - 0,3.0,1.0815420083733898,0.24099925952534074,5.719996887501203,0.12991284654961527,32.87348659150873,0.5187821961868232,0.8315309432726322,8.497118761180126,0.0,0.0,1.9526848209444025,0.3213323460337876,2.5766666150324147
10042019,@ Bryant,W 3 - 0,3.0,1.0646388807675633,0.398335172940819,5.156159236282802,0.10298275901965323,30.826777084349338,0.6185355148296848,0.8664534822228157,8.601362768899738,0.0,0.0,2.3770799322649037,0.2547222421470017,2.8717143617297007
10052019,@ Sacred Heart,W 3 - 1,4.0,1.2571292261627647,0.5221533090504363,5.535607919966518,0.11121800889233453,33.53772815646832,0.9028306073174424,0.6881438148306017,9.506569520039324,0.0,0.0,2.2994796932654107,0.20230230361999502,3.309699680112913
10092019,Saint Francis (PA),W 3 - 0,3.0,1.8183407407705294,0.8245316010563631,6.2444479954727905,0.1338848182855525,32.20006093722398,0.7181048311708564,0.7519518817975595,7.9706702388799195,0.0,0.0,2.647418643239585,0.16090976580663519,3.860154893561179
10112019,Fairleigh Dickinson,W 3 - 0,3.0,1.6516701216640166,0.6566000957868687,5.787323574897575,0.1575338782184478,30.93730088701283,0.9791871050623279,0.8024715875500549,7.161967904985616,0.0,0.0,2.5155595523818595,0.12813743888811494,3.888637002917275
10122019,LIU,W 3 - 0,3.0,1.5194303209562012,0.5233598827940219,5.018783023304382,0.22702862746048838,32.5734196661675,0.983410550310489,0.842554931911175,7.737874005588738,0.0,0.0,2.208015464498799,0.30505966915952837,3.60684860351609
