Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ New Orleans,L 1 - 3,2.0,0.0,0.0,1.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8302019,"Ark.-Pine Bluff @ New Orleans, LA",W 3 - 1,4.0,1.6666666666666665,0.5555555555555556,2.6666666666666665,0.2777777777777778,8.88888888888889,1.1111111111111112,0.0,5.111111111111111,0.0,0.0,0.0,0.0,2.7777777777777777
8312019,"ULM @ New Orleans, LA",W 3 - 1,4.0,1.80327868852459,0.3278688524590164,3.6229508196721305,0.32786885245901637,11.39344262295082,0.6557377049180328,0.0,3.836065573770491,0.0,0.0,0.0,0.0,2.4590163934426226
9012019,@ Mississippi Val.,W 3 - 0,3.0,1.1924119241192412,0.21680216802168026,2.734417344173441,0.21680216802168023,10.24390243902439,0.7723577235772358,1.0162601626016259,3.552845528455284,0.0,0.0,0.0,0.0,1.9647696476964767
9062019,"Villanova @ Smithfield, R.I.",L 0 - 3,3.0,1.1351737267967634,0.7472632079961923,3.1108995716325554,0.07793907663017613,9.873869585911471,0.5425987624940505,0.7139457401237506,2.793431699190861,0.0,0.0,0.0,0.0,1.6777724892908137
9062019,@ Bryant,L 0 - 3,2.0,0.8274785323965652,0.5447133315985775,2.5387284239743253,0.056813253534565025,9.094891144071472,0.3955243299505595,0.791482348859398,3.1204787926099398,0.0,0.0,0.0,0.0,1.2230028623471245
9072019,"Marist @ Smithfield, R.I.",W 3 - 2,4.0,0.618065790965485,0.40686091900034016,2.1493173094054194,0.04243533470465332,10.842389983965274,0.2954276736690368,0.5911792811907809,3.5961354691372014,0.0,0.0,0.0,0.0,0.9134934646345215
9082019,@ Brown,L 1 - 3,4.0,0.7098517636708718,0.3090845891432808,2.3537523570468393,0.11226348784486707,14.244729904733779,0.22443084816773257,0.44910778279178937,2.972235295565214,0.0,0.0,0.0,0.0,0.9342826118386041
9122019,@ N.C. Central,W 3 - 1,4.0,0.5458724846701413,0.23768451567462914,2.041028846568944,0.08633006521066763,15.805230809808034,0.17258620883380718,0.8073715789828506,4.364678846184551,0.0,0.0,0.0,0.0,0.7184586935039482
9132019,"The Citadel @ Buies Creek, N.C.",W 3 - 1,4.0,0.4235653602497819,0.18442938659631264,1.8077779532958915,0.06698711915007016,16.29698651458768,1.0301490791206978,0.8505315273551863,5.403259864662915,0.0,0.0,0.0,0.0,1.4537144393704795
9132019,@ Campbell,L 0 - 3,3.0,0.3308916796525219,0.1440772906267649,1.6310407527063389,0.05233072024015152,13.387681843326837,0.8047583468150754,0.6644400890526491,4.221057480156135,0.0,0.0,0.0,0.0,1.1356500264675973
9142019,"South Carolina St. @ Buies Creek, N.C.",W 3 - 0,2.0,0.47458808554370335,0.11313553096839785,2.99882609518755,0.06793703390064844,13.733940165367594,0.6319300041811037,0.7365042850848528,3.744067480972719,0.0,0.0,0.0,0.0,1.1065180897248068
9192019,Eastern Wash.,W 3 - 2,0.0,0.374148758009468,0.08919212194312401,2.3641703051086864,0.053559197188135094,10.827361267533213,0.49819166012650606,0.5806343899625208,2.951692721709891,0.0,0.0,0.0,0.0,0.8723404181359738
9202019,Akron,L 0 - 3,2.0,0.2958765586756072,0.07053306348497576,1.869584113335256,0.042354573175016806,9.817473688595006,0.39396959311939833,0.8775667345933941,2.5433971481395083,0.0,0.0,0.0,0.0,0.6898461517950053
9272019,@ Omaha,L 1 - 3,4.0,0.23454327382486698,0.2632055098315023,1.8966184778069624,-0.0700719998375323,10.684484170268108,0.5195957520141627,1.1102398449650992,3.4672219127754342,0.0,0.0,0.0,0.0,0.7541390258390296
9292019,@ South Dakota,L 0 - 3,3.0,0.18627601654810727,0.2090397780562051,1.506308534011596,-0.055651704644668634,10.543622430728863,0.6184593649255054,1.0875533066887821,3.3710711261785407,0.0,0.0,0.0,0.0,0.8047353814736126
10042019,Western Ill.,W 3 - 1,4.0,0.35276992270717294,0.1662687034670544,2.0165361312942585,0.006886880017161565,11.66003737420013,0.49191803449759375,1.0696392568092141,3.2951472471769314,0.0,0.0,0.0,0.0,0.8446879572047665
10062019,Purdue Fort Wayne,L 0 - 3,3.0,0.8919285566575483,0.3360739012759545,3.2351820787752956,0.05640147974526886,13.15496003185597,0.39172959308848754,1.0554559008203868,4.457048754523657,0.0,0.20366897406278434,0.40733794812556867,0.0,1.6909960978716043
10132019,@ South Dakota St.,L 1 - 3,4.0,1.11678334432752,0.47080073938201555,4.202080132506603,0.07032179670590077,17.587852742151206,0.312238081050004,1.0442025426737305,4.973075736170145,0.0,0.1623395596166302,0.3246791192332604,0.0,1.7537005446107845
10152019,North Dakota St.,L 1 - 3,4.0,1.4978197258449053,0.5778750745415818,5.982187344861579,0.08725263665945572,22.32489659093626,0.24906209531471366,1.237591658846914,5.180856133823013,0.0,0.12949295209161443,0.4613186418263765,0.20233273764314755,2.1070340941644217
10182019,@ Oral Roberts,W 3 - 2,5.0,2.2047763042121065,0.66308599162311,7.196954121811078,0.13685965329765715,27.91144407862956,0.19878596075818106,1.3914928146948184,5.951795568280292,0.0,0.3052151125341731,0.5700578556855191,0.16148947753130852,2.9938063053472206
10222019,Denver,L 0 - 3,0.0,1.760543181480044,0.5294829770515772,5.746863517343139,0.1092842520906072,22.287659053671266,0.1587332316290655,1.1111255061609917,4.7525878635762755,0.0,0.24371832381821923,0.4551987741155101,0.1289514940837139,2.390594123985084
10262019,Omaha,L 0 - 3,0.0,1.406343720606184,0.4229575666064367,4.590665827351025,0.08729761547772111,17.80365837479314,0.12679807340220783,0.8875808300715575,3.796426108078063,0.0,0.19468521868931069,0.36361842432447977,0.1030080522165665,1.9096362248599423
10272019,South Dakota,L 0 - 3,2.0,1.123740420130834,0.3379646857533261,3.8691252829981364,0.06975525090770116,14.226031836180345,0.10131813310572464,0.9101713447465781,3.033538250413226,0.0,0.1555634275160622,0.2905496820802643,0.08230869180744031,1.525896821792753
11012019,@ Western Ill.,W 3 - 2,3.0,1.0988984859307183,0.2701154213288967,3.895399487536811,0.1059409062669844,16.38899691999662,0.08097766235873863,0.727446761840533,3.428322051362246,0.0,0.12433275587123935,0.43297782397099727,0.06578452691599965,1.5206978161461948
11032019,@ Purdue Fort Wayne,L 1 - 3,3.0,1.0790588270549064,0.2159285673459582,3.31456412285618,0.28529478886238174,14.304898735733378,0.06473303350887426,0.7821226572265331,3.5430042467574556,0.0,0.09939082232836374,0.3461197467463003,0.052587736681673936,1.4162425562652945
11082019,@ Denver,L 0 - 3,0.0,0.8627239961183226,0.1726381841528001,2.650044588639839,0.22809753661981128,11.436984798171599,0.05175504796347457,0.6253189977962358,2.8326859531554045,0.0,0.07946447892061874,0.27672801849313433,0.04204469784159721,1.132307532248983
11102019,South Dakota St.,W 3 - 2,0.0,0.6898447998962788,0.13804363172600528,2.1190084977255457,0.1823896173217686,9.14515479459249,0.04138397780359034,0.5000128208407026,2.2650507964490223,0.0,0.06354078222757349,0.2212751533538058,0.033619461496070625,0.9054071366043456
11122019,@ North Dakota St.,L 1 - 3,0.0,0.5516620124103119,0.11039211673385965,1.6945499804384798,0.14585515952226039,7.3132891609058275,0.033094354672391406,0.3998552703701068,1.8113385514662452,0.0,0.05081293038529674,0.17695153520605578,0.026885148352008854,0.724045065071028
11152019,Oral Roberts,L 1 - 3,2.0,0.44119285573609646,0.08828632774579942,1.3552199140750993,0.11664797086954017,6.649809981282974,0.02646727981660581,0.31978509421907547,2.049365504268299,0.0,0.04063774804260835,0.14151736278404448,0.021501453990798065,0.5790565649873328
8242018,"Rice @ Lubbock, Texas",L 1 - 3,0.0,0.3528668107107583,0.07061155795246969,1.0839072361983921,0.09329524928036692,5.318529548745615,0.021168576271464783,0.25576467262067754,1.6390860823556952,0.0,0.03250214131944149,0.11318583203820798,0.01719690016901666,0.4631304443207685
8242018,@ Texas Tech,L 0 - 3,0.0,0.28223749025581385,0.056478048642250485,0.8669539008175781,0.07462140448018759,4.253980216121196,0.016931504062716433,0.2045711784317693,1.3110089363901785,0.0,0.025996558802063825,0.09053071639872974,0.013754793016964985,0.3704309113199589
