Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Coppin St.,L 0 - 3,0.0,0.18162502825144344,0.04985785089255312,0.3418824061203642,0.012168876892846717,0.014245100255015181,0.0,0.0,0.0,0.0,0.017806375318768962,0.08547060153009105,0.0,0.24216670433525803
9292019,@ Morgan St.,W 3 - 2,0.0,0.14424795141803518,0.0395974768598528,0.27152555561041913,0.00966461274500836,0.011313564817100804,0.0,0.0,0.0,0.0,0.014141956021375994,0.06788138890260478,0.0,0.19233060189071363
10042019,Howard,L 0 - 3,0.0,0.11473376064151167,0.03149554213688557,0.2159694317957867,0.0076871619629812855,0.00899872632482445,0.0,0.0,0.0,0.0,0.011248407906030555,0.053992357948946676,0.0,0.15297834752201564
10062019,Norfolk St.,W 3 - 1,0.0,0.09136605332128993,0.025080877382314893,0.17198315919301638,0.006121525572526428,0.0071659649663756856,0.0,0.0,0.0,0.0,0.0089574562079696,0.042995789798254094,0.0,0.12182140442838664
10132019,@ The Citadel,L 0 - 3,0.0,0.07282564724618022,0.019991354146010266,0.13708357128692752,0.004879318365494078,0.0057118154702886495,0.0,0.0,0.0,0.0,0.007139769337860806,0.03427089282173188,0.0,0.09710086299490703
10142019,@ South Carolina St.,3 - 0,0.0,0.05809063466822643,0.015946448732454318,0.10934707702254388,0.0038920725227711726,0.004556128209272664,0.0,0.0,0.0,0.0,0.005695160261590826,0.02733676925563597,0.0,0.07745417955763528
10152019,@ UMES,L 1 - 3,0.0,0.046364351865683925,0.01272746913959951,0.08727407410011093,0.003106411575000824,0.00363641975417129,0.0,0.0,0.0,0.0,0.00454552469271411,0.02181851852502773,0.0,0.06181913582091193
10182019,@ N.C. Central,L 2 - 3,0.0,0.03702255116989804,0.010163053262324953,0.06968950808451396,0.0024805109283831694,0.0029037295035214167,0.0,0.0,0.0,0.0,0.003629661879401768,0.01742237702112849,0.0,0.04936340155986408
10202019,@ N.C. A&T,L 0 - 3,3.0,0.8343244808225672,0.41049357691858995,1.8663572609387755,0.046645110523779856,0.0023195351278934503,0.0,0.0,0.0,0.0,0.0028994189098668108,0.013917210767360695,0.0,0.8441825051161143
10252019,Bethune-Cookman,W 3 - 0,0.0,0.6666678485974029,0.32800532176349717,1.4913147204280626,0.037271824326451285,0.0018534269687667082,0.0,0.0,0.0,0.0,0.0023167837109583835,0.011120561812600245,0.0,0.6745449132146614
10272019,Florida A&M,W 3 - 0,0.0,0.5328286486764818,0.2621554837564723,1.1919206977039831,0.02978919087121494,0.0014813358545282037,0.0,0.0,0.0,0.0,0.0018516698181602533,0.008888015127169219,0.0,0.5391243260582266
11012019,UMES,L 2 - 3,0.0,0.4259398674224727,0.20956544336095606,0.9528139022164109,0.02381329164981153,0.001184170556619224,0.0,0.0,0.0,0.0,0.0014802131957740287,0.007105023339715341,0.0,0.4309725922881043
11082019,@ Howard,L 0 - 3,0.0,0.3405454228401637,0.16755076944055472,0.7617892525107046,0.019039090008584975,0.0009467624276616128,0.0,0.0,0.0,0.0,0.0011834530345770148,0.005680574565969674,0.0,0.3445691631577255
11102019,@ Norfolk St.,W 3 - 2,0.0,0.27230434082251564,0.13397567186868262,0.6091361279225486,0.015223892341320957,0.0007570429713305031,0.0,0.0,0.0,0.0,0.000946303714163128,0.004542257827983016,0.0,0.27552177345067025
11152019,Coppin St.,W 3 - 2,0.0,0.21775906793643826,0.10713900977178295,0.4871200916671446,0.01217439500449057,0.0006053997204995387,0.0,0.0,0.0,0.0,0.0007567496506244226,0.0036323983229972303,0.0,0.22033201674856126
11172019,Morgan St.,L 0 - 3,0.0,0.17415327298964112,0.08568464860472037,0.38957531875370316,0.009736498033320194,0.0004841697009044108,0.0,0.0,0.0,0.0,0.000605212126130513,0.0029050182054264633,0.0,0.17621099421848482
