Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"App State @ Tucson, Ariz.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Arizona,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9062019,North Ala.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,Jacksonville St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072019,UAB,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9132019,@ Kennesaw St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142019,"South Alabama @ Kennesaw, GA",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9202019,"Tulsa @ Bowling Green, Ky.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,Northern Ky. @ Unknown,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9252019,Chattanooga,W 3 - 0,2.0,0.21879428606392445,0.0,0.21879428606392445,0.21879428606392445,0.0,0.0,0.0,0.4375885721278489,0.0,0.0,0.0,0.0,0.21879428606392445
9272019,@ Wofford,W 3 - 1,0.0,0.17180644929545366,0.0,0.17180644929545366,0.17180644929545366,0.0,0.0,0.0,0.3436128985909073,0.0,0.0,0.0,0.0,0.17180644929545366
9282019,@ The Citadel,W 3 - 1,0.0,0.1354462355460695,0.0,0.1354462355460695,0.1354462355460695,0.0,0.0,0.0,0.270892471092139,0.0,0.0,0.0,0.0,0.1354462355460695
10022019,@ Mercer,W 3 - 0,0.0,0.10711078201126252,0.0,0.10711078201126252,0.10711078201126252,0.0,0.0,0.0,0.21422156402252504,0.0,0.0,0.0,0.0,0.10711078201126252
10112019,Furman,W 3 - 0,0.0,0.08490741404900055,0.0,0.08490741404900055,0.08490741404900055,0.0,0.0,0.0,0.1698148280980011,0.0,0.0,0.0,0.0,0.08490741404900055
10122019,UNC Greensboro,W 3 - 1,0.0,0.067434101206665,0.0,0.067434101206665,0.067434101206665,0.0,0.0,0.0,0.13486820241333,0.0,0.0,0.0,0.0,0.067434101206665
10182019,ETSU,L 2 - 3,1.0,0.053636588602211724,0.0,0.053636588602211724,0.053636588602211724,0.0,0.0,0.0,0.10727317720442345,0.0,0.0,0.0,0.0,0.053636588602211724
10192019,Western Caro.,W 3 - 2,0.0,0.042712479629371636,0.0,0.042712479629371636,0.042712479629371636,0.0,0.0,0.0,0.08542495925874327,0.0,0.0,0.0,0.0,0.042712479629371636
10232019,@ Chattanooga,W 3 - 2,4.0,1.25159177033764,0.20292444952078775,3.686685164587093,0.09045807017969254,0.0,0.0,0.0,1.0827123940297658,0.6087733485623633,0.0,0.6087733485623633,0.0,1.5559784446188218
10252019,The Citadel,W 3 - 1,0.0,0.9983537810335916,0.16186619011451805,2.940748062407808,0.07215544119831938,0.0,0.0,0.0,0.8636442312655568,0.4855985703435542,0.0,0.4855985703435542,0.0,1.241153066205369
10262019,Wofford,W 3 - 1,0.0,0.7968242429204403,0.12919158202504685,2.3471232272210023,0.05759001057312231,0.0,0.0,0.0,0.6893074116655526,0.38757474607514053,0.0,0.38757474607514053,0.0,0.9906116159580107
