Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Akron @ Fort Myers, FL",W 3 - 0,3.0,7.0,2.0,14.0,0.35700000000000004,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,9.5
8302019,"Bryant @ Fort Myers, FL",W 3 - 0,3.0,7.0,1.4444444444444444,12.333333333333334,0.46144444444444443,0.0,0.0,0.0,0.0,0.0,0.4444444444444445,3.0,0.5555555555555556,8.944444444444445
8312019,@ FGCU,L 2 - 3,5.0,6.590163934426229,1.6721311475409835,15.475409836065573,0.3542950819672131,0.0,0.0,0.0,0.40983606557377045,0.0,0.6721311475409836,3.0,0.3278688524590164,8.762295081967213
9062019,West Virginia,W 3 - 2,5.0,7.067750677506775,3.8157181571815713,16.66937669376694,0.23427642276422764,0.0,0.0,0.0,0.27100271002710025,0.0,1.121951219512195,3.0,1.2330623306233062,9.68970189701897
9072019,Arkansas,W 3 - 2,3.0,7.047596382674917,3.5730604474059966,15.875297477391719,0.24966301761066162,0.0,0.0,0.0,0.19038553069966682,0.0,1.08567348881485,3.0,1.1637315564017134,9.633269871489766
9072019,Arizona,L 0 - 3,3.0,6.492583918813427,3.41772920461445,15.366987596495793,0.22075140948911443,0.0,0.0,0.0,0.13878046664931912,0.0,0.7913956110677423,2.7289444010755486,1.1193512013184141,8.648451730418943
9132019,"UC Riverside @ Phoenix, AZ",W 3 - 1,4.0,7.127144037187606,2.8058664420725283,14.767966181305777,0.32052521015208696,0.0,0.25307332242756025,0.25307332242756025,0.35673215529388896,0.0,0.5911144944202394,2.7975413420579516,1.0891465962650424,9.37010252506438
9142019,"Eastern Wash. @ Phoenix, AZ",W 3 - 1,3.0,7.817545349119778,3.0928391917290337,15.544684686347429,0.32352313674101557,0.24031880500416802,0.4325738490075025,0.4325738490075025,0.9919591250396043,0.0,0.9296961755088606,2.8461959647973325,1.3080417977846066,10.602913356034808
9142019,@ Grand Canyon,L 0 - 3,3.0,7.6286883176097176,3.0713928778620216,15.418859821606512,0.31046601174111366,0.1848039688204657,0.33264714387683836,0.5636521049024205,0.7628116460208599,0.0,0.7149317467198035,2.1887105768781554,1.2368826142931233,9.770622496645437
9192019,Long Beach St.,W 3 - 1,4.0,7.711883689078724,2.8313386789497224,15.325010906787382,0.33052682255198984,0.14339715194901392,0.25811487350822515,0.4373613134444925,0.81595560607724,0.0,0.7788035836439604,2.8186026027844973,1.4078652075949099,10.158103447623159
9202019,@ San Diego,L 0 - 3,2.0,6.4621561752465695,2.211857954083743,13.065957516834603,0.3457271568123196,0.11202267446472933,0.20164081403651288,0.3416691571174245,0.6374291817857135,0.0,0.6084058095765542,2.4207027446742684,1.3186266306888672,8.482554171196771
9262019,San Jose St.,W 3 - 2,5.0,7.436694718981804,2.381117812145401,15.199373224563148,0.34621526820967047,0.08796490203927229,0.15833682367069016,0.26829295121978053,1.1448103111437775,0.0,0.9072618804725961,2.75986956194873,1.0354409314825148,9.882228204099455
9282019,@ Nevada,L 1 - 3,3.0,7.344274944342844,2.512094784944496,14.94554418037279,0.33347162539498804,0.0693484725995876,0.12482725067925769,0.21151284142874222,0.9025286751144819,0.0,0.7152537455281255,3.0223242485427027,1.0279403990550886,9.695518064821579
10032019,UNLV,L 1 - 3,4.0,7.690653861348859,2.6141649199678714,15.58453861681639,0.3333729610104694,0.05484072038976642,0.09871329670157958,0.5856656894202819,0.7137190028896755,0.0,0.5656221283015589,3.2268547452068432,0.8128945006102453,9.96841665895542
10052019,New Mexico,W 3 - 1,2.0,6.511018354476078,2.279559038124405,13.3904326528133,0.3057256142735135,0.04347259599308829,0.07825067278755893,0.46426100390782765,0.7730631902822709,0.0,0.4483723425521024,2.7652422503868745,0.8516802528258969,8.420262495009176
10102019,@ Wyoming,L 0 - 3,0.0,5.171099315553369,1.810442781766223,10.634781436044369,0.24280956198350517,0.03452625981781249,0.06214726767206248,0.36871955028286324,0.6139725487641984,0.0,0.3561006569871368,2.1961760096229144,0.6764108059118968,6.687435245024026
10122019,@ Colorado St.,L 0 - 3,0.0,4.11305439898265,1.440012885703606,8.458827011149845,0.19312894146656603,0.027461933364332405,0.04943148005579834,0.2932768209886034,0.4883492538914694,0.0,0.2832398459832749,1.74682226082,0.5380121848380333,5.319136855431723
10142019,@ Fresno St.,L 0 - 3,0.0,3.275352829277432,1.1467269386351633,6.736026392014388,0.153794568096239,0.02186878957023828,0.03936382122642891,0.23354543174145972,0.3888876623670677,0.0,0.22555267713816027,1.3910487630887571,0.4284357951187939,4.2357937091863995
10192019,@ Air Force,L 2 - 3,0.0,2.6107036594099546,0.9140280058619645,5.36912194445737,0.1225858900260224,0.017431077485011732,0.03137593947302112,0.1861533535672293,0.3099728475558045,0.0,0.17978252429195912,1.1087709585823984,0.34149569723931167,3.3762476024661336
10242019,Boise St.,L 2 - 3,0.0,2.0824728408265547,0.7290902171534063,4.28277280269541,0.09778275130063545,0.013904199857399475,0.02502755974331906,0.14848843591851899,0.2472551927147965,0.0,0.14340663397157133,0.8844302951132046,0.27239993792352624,2.693122182098047
10262019,Utah St.,W 3 - 0,0.0,1.6621010270287795,0.5819147193517915,3.4182443748296856,0.07804414452674358,0.011097472394321555,0.019975450309778806,0.11851428599861545,0.19734380285427716,0.0,0.11445830597833051,0.7058975622748391,0.21741278335498732,2.149483564454308
10312019,@ New Mexico,W 3 - 1,0.0,1.3272097602265354,0.46466663733660635,2.729513563458532,0.062319286649854706,0.008861479197758221,0.015950662555964806,0.09463523248332478,0.157581649375807,0.0,0.09139647853114834,0.5636685852039143,0.17360699703229293,1.7163911939156054
11022019,@ UNLV,W 3 - 1,0.0,1.060191611234833,0.37118147084819714,2.180369275039464,0.04978141881132461,0.007078659447917017,0.012741587006250636,0.07559579699666615,0.12587817522097144,0.0,0.07300864018554906,0.4502654542321897,0.13867942161146535,1.3710745655427274
11072019,Wyoming,L 0 - 3,0.0,0.8471472152730133,0.296592942311389,1.7422263485608624,0.039777894742285484,0.00565621023183199,0.010181178417297586,0.060404900617426864,0.10058308750235351,0.0,0.05833763026291074,0.3597850819081311,0.11081193681299814,1.095558564907287
11092019,Colorado St.,L 0 - 3,0.0,0.6770752585318582,0.23704940472417255,1.3924596978019947,0.031792146489918294,0.004520678266992805,0.008137220880587053,0.048278106762063705,0.0803901833669381,0.0,0.04662585838715975,0.28755518870512636,0.08856550480650179,0.875615932152168
11122019,Fresno St.,W 3 - 0,0.0,0.5412496992615731,0.18949580183346235,1.1131235164365827,0.02541444176214643,0.0036138017474951862,0.006504843145491339,0.038593214619221806,0.06426340650120009,0.0,0.037272417669764066,0.22986980759751285,0.07079870699368196,0.6999618638755847
11142019,Air Force,W 3 - 1,0.0,0.43273739275108547,0.1515047848240176,0.8899592350256392,0.02031923395316398,0.002889289635197789,0.0052007213433560235,0.030855863929328594,0.05137957400544064,0.0,0.029799866615996675,0.18378441844430166,0.05660464646242274,0.5596301899325888
11212019,@ Utah St.,W 3 - 1,0.0,0.34602218259044193,0.1211451036953874,0.7116224344800842,0.016247511305508687,0.0023103118021560736,0.004158561243880934,0.024672731225427916,0.041083744173122674,0.0,0.023828342685658407,0.14695629881190297,0.04526177686926669,0.4474872359259326
11232019,@ Boise St.,L 1 - 3,0.0,0.2767104914252486,0.09687853225580839,0.5690773697803245,0.012992972890139728,0.0018475333267197814,0.0033255599880956084,0.019730537305673364,0.032854260829831526,0.0,0.019055288204461774,0.11751948779078249,0.03619539194427558,0.35785108351319705
