Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Rider,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Sacred Heart,W 3 - 2,5.0,5.0,3.333333333333333,17.77777777777778,0.05222222222222222,0.0,0.5555555555555556,1.1111111111111112,1.6666666666666665,0.0,0.0,1.1111111111111112,0.0,6.111111111111111
8312019,Central Conn. St.,W 3 - 0,3.0,5.819672131147541,2.786885245901639,15.819672131147541,0.18860655737704915,0.0,0.7377049180327869,1.4754098360655739,2.2131147540983602,0.0,0.0,0.6557377049180328,0.0,6.885245901639343
8312019,Central Ark.,L 0 - 3,1.0,3.848238482384824,2.181571815718157,11.138211382113823,-0.04466124661246611,0.0,0.48780487804878053,0.9756097560975611,1.4634146341463414,0.0,0.0,0.4336043360433605,0.0,4.552845528455284
9062019,Marshall,L 2 - 3,5.0,5.975725844835792,3.317467872441694,17.939076630176107,0.012353641123274632,0.5949547834364587,0.34269395525940033,0.9828653022370301,1.9205140409328891,0.0,0.0,0.6020942408376964,0.0,6.61946692051404
9072019,Northern Ky.,L 1 - 3,2.0,4.355971896955504,2.9603608292132884,14.43186746465435,-0.09941712204007286,0.4336889582791221,0.24980483996877445,0.71645415907711,1.3999479573250067,0.0,0.0,0.43889322577847173,0.0,4.8252233498135135
9072019,Stony Brook,L 2 - 3,3.0,4.518958228729693,2.211172478579874,13.310280040815664,0.05227936055457472,0.32393385270727715,0.18658589915939172,0.5351387246724221,1.0456584765390908,0.0,0.0,0.32782105893976454,0.0,4.869454657358967
9132019,"Iona @ Williamsburg, VA",W 3 - 0,0.0,3.4329675873376218,1.6797861508694543,10.111569447136015,0.03971564709971729,0.24608645632426812,0.1417457988427785,0.40653482584769113,0.7943670810147376,0.0,0.0,0.2490394938001594,0.0,3.69923313308048
9142019,"UNC Greensboro @ Williamsburg, VA",W 3 - 0,0.0,2.6399350436226077,1.2917472165565433,7.775746741092892,0.030541135589341326,0.18923926407215694,0.10900181610556244,0.31262326424720344,0.6108643444249227,0.0,0.0,0.1915101352410229,0.0,2.8446919273486815
9142019,@ William & Mary,W 3 - 0,0.0,2.048436345832174,1.0023208542248647,6.033528089609225,0.023698148306840996,0.1468386835957903,0.08457908175117525,0.24257750530024572,0.4739952706472112,0.0,0.0,0.14860074779893984,0.0,2.207315801482819
9202019,Morgan St.,W 3 - 1,0.0,1.6002501779984295,0.7830187785177525,4.713426618796541,0.01851312886700872,0.11471121865188287,0.06607366194348455,0.1895029332129106,0.37028781380827797,0.0,0.0,0.11608775327570549,0.0,1.7243677165797666
9202019,Binghamton,W 3 - 1,0.0,1.2565835516655195,0.6148591834317546,3.7011802545589036,0.014537285197021299,0.09007605968821485,0.05188381038041176,0.148805650604931,0.2907655206735576,0.0,0.0,0.09115697240447344,0.0,1.3540458482481679
9212019,FIU,W 3 - 0,0.0,0.9906468145995748,0.48473361813994,2.917881922437893,0.011460690579839837,0.07101283594197771,0.040903393502579176,0.11731320497614726,0.22922943442070412,0.0,0.0,0.07186498997328146,0.0,1.0674827030887948
9222019,Howard,W 3 - 0,0.0,0.7834027618481555,0.3833269835576789,2.3074588471862354,0.009063105559535628,0.05615689767912083,0.03234637306317361,0.09277119496590767,0.1812744657082021,0.0,0.0,0.05683078045127029,0.0,0.8441645251369644
9272019,@ Providence,W 3 - 2,4.0,1.8647694162100483,1.3403332514676312,5.560420490601612,0.0187928182803138,0.04451593829692242,0.23293467178959507,0.48812731272765136,0.7655779228141688,0.0,0.0,0.2523436208870532,0.20729349133056774,2.22387589844317
9292019,@ Creighton,L 1 - 3,4.0,2.0983914074215746,1.887672840995626,8.120393218888744,0.003401013844747441,0.035354890053439995,0.5965835431925771,0.799259441039163,0.6080276935397577,0.0,0.2057925451863556,0.4062057300695213,0.16463403614908448,3.1038703608352685
10042019,Butler,L 2 - 3,3.0,2.078259802495032,1.9106558030942162,7.891152533791075,0.0027051414218762526,0.02812101976507639,0.6791255145104087,0.6357250865414393,0.483620759728022,0.0,0.1636858783026481,0.3230930529470239,0.13094870264211847,3.082617721781601
