Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Sacramento St.,L 0 - 3,3.0,6.0,10.0,26.0,-0.154,2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,6.5
8302019,"Nevada @ Sacramento, Calif.",W 3 - 2,5.0,11.555555555555555,7.222222222222222,42.11111111111111,0.04266666666666667,0.888888888888889,0.0,1.1111111111111112,7.888888888888888,1.1111111111111112,0.0,1.5555555555555554,0.0,12.333333333333332
8312019,"CSU Bakersfield @ Sacramento, CA",W 3 - 2,5.0,10.098360655737704,6.311475409836065,38.78688524590164,0.061245901639344257,1.3442622950819672,0.8196721311475409,1.0655737704918034,8.344262295081966,1.0655737704918034,0.0,1.327868852459016,0.0,11.581967213114753
9062019,@ St. John's (NY),L 0 - 3,3.0,9.048780487804878,6.205962059620595,32.761517615176146,0.05675880758807589,1.2276422764227644,0.5420054200542005,0.7046070460704608,7.211382113821137,0.7046070460704608,0.0,1.21680216802168,0.0,10.199186991869919
9062019,"Howard @ Queens, N.Y.",L 0 - 3,3.0,9.6292241789624,5.5497382198952865,30.155164207520226,0.1267377439314612,1.1599238457877201,0.678248453117563,0.4950023798191338,6.256068538791051,0.7924797715373632,0.0,0.854831032841504,0.0,10.734888148500714
9072019,"Columbia @ Queens, N.Y.",L 0 - 3,3.0,9.458669442276,4.5875618006765535,28.75782808569694,0.1682803365426316,0.8455199930609768,0.49440541243819924,0.36082921328822976,5.644548529794431,0.5776736924277908,0.0,0.6231242952554429,0.0,10.264637002341921
9132019,@ Loyola Maryland,L 1 - 3,3.0,7.571079185630294,4.438865583647818,24.516868855379734,0.0834298278291573,0.6315414392381077,0.36928459208629594,0.2695129654524547,4.722210524610874,0.4314798918060932,0.0,0.4654281595698159,0.0,8.173077857501498
9132019,"UMBC @ Baltimore, Md.",L 1 - 3,3.0,7.433838118176868,3.6124415160156134,22.470105109677657,0.15349962318011373,0.4797701552497933,0.28053856020966567,0.20474393166179117,4.06801214436662,0.32778715982392514,0.0,0.3535770204467085,0.0,7.891165188609889
9142019,"Charlotte @ Baltimore, Md.",L 2 - 3,2.0,5.716584633416933,3.239959526452396,17.972414237652583,-0.036039860294113275,0.3689408692350773,0.2157327610422589,0.15744706770803463,3.5902910795567786,0.48307166076969515,0.0,0.2718989746188752,0.0,6.068266881768631
9202019,"Cornell @ Buffalo, NY",L 0 - 3,2.0,4.659795878169321,2.9621366129753315,15.513956500646035,-0.060005140615820775,0.2862766975383529,0.16739609929920096,0.12216978475169757,3.233973561465584,0.37483556648586003,0.0,0.2109778205904316,0.0,4.9326808877637385
