Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11012019,Rice,L 0 - 3,3,7.436808713558459,1.1607153407230744,18.921998725444553,0.3293908746495695,0.02970361828267905,0.0,0.28842119912056574,0.2937834558988648,0.0,0.4230037127701774,3.1601117307513364,0.5306695114955935,9.439868291704304
11032019,@ Marshall,L 0 - 3,3,7.349235231158794,1.5294638517703585,19.739575760329632,0.29823737517989507,0.02374849602402835,0.0,0.23059714932286235,0.4353690977954427,0.0,0.3381979223968717,2.7270422869364412,0.4242783712035201,9.050954297023885
11082019,@ Louisiana Tech,W 3 - 2,5,7.479640425256886,2.4253038880564635,21.394862398272462,0.2527018215735718,0.018989591759641412,0.0,0.3847759446206459,0.7489017385639011,0.0,0.8715900683771053,2.5813520235955223,0.7400334561225491,9.641906505431752
11102019,@ UAB,W 3 - 1,4,7.784183597939453,1.9394913519576416,22.517627313171545,0.26878634685618275,0.015185787305418762,0.0,0.30770148875286063,0.9995091870944697,0.0,0.8973118572420818,2.264591455638993,0.5917973806817209,9.813791183001031
11142019,UTEP,W 3 - 0,3,7.8274003781341355,1.7513601864637107,21.612981953825546,0.2928588778348917,0.21239276025217202,0.0,0.4463328082634095,1.1998553662324485,0.0,0.7176270467723336,2.411855468529097,0.4732912010006468,9.750955159171015
11162019,Fla. Atlantic,L 2 - 3,5,8.462549323555667,1.8011374461812486,23.692444963476326,0.2904847510466257,0.16987209777727794,0.2001982667601743,0.3569777536508737,1.1598446683099923,0.0,0.9743558893486384,2.5296009843340466,0.7789356564078247,10.9019039718315
8242018,Presbyterian,W 3 - 0,3,8.169807524896543,1.4406243290266545,21.55226034183092,0.34002705229224467,0.13587073957048523,0.16012686557328534,0.28552559268649014,0.9276918041995349,0.0,0.7793301962058029,2.4235968023016246,0.6230249999780064,10.321062987826442
8242018,Elon,L 1 - 3,4,7.335317098772454,1.3524435720265537,20.040850303543625,0.31480565587464204,0.10867935707021445,0.12808118109304523,0.22838425652465041,0.7420357698679497,0.0,0.8234921479269456,2.1386968650530704,0.4983409720910103,9.356238860318978
8252018,USC Upstate,W 3 - 1,4,6.8680167295805665,1.2819190974642392,18.431864390051302,0.31844637076147825,0.08693245866864682,0.10245194931001493,0.18268423255459393,0.5935533263509007,0.0,1.0589130909414437,2.3110448828697496,0.39862221425551864,9.184904211266899
8252018,Virginia Tech,L 2 - 3,5,6.694342933202942,1.2255123966952037,17.945294135697047,0.3171565734052169,0.06953891127386302,0.08195324418533828,0.1461325589233494,0.47479448677215286,0.0,1.047125691215767,2.8490541487818355,0.5189465807661522,9.247948942994965
8282018,@ Davidson,L 2 - 3,5,5.95523449216007,1.3804602007934414,16.155654537303597,0.275911874053994,0.05562661422057263,0.06555727455191937,0.11689655951443659,0.5798696882701377,0.0,1.4378273429075323,3.27938296871171,1.2153832712404289,9.098310593975377
8312018,"Bryant @ Bronx, N.Y.",W 3 - 2,5,6.164241855141768,1.904504210237952,17.12477522795876,0.24932259627202033,0.04449840232747543,0.0524424148292886,0.2935631128710493,0.663917570693904,0.0,1.9503949444833983,3.223491864809208,1.5723993036535204,9.77882514685906
8312018,@ Fordham,W 3 - 1,4,6.131386660356427,1.7235657887504623,17.099814998330135,0.2582599332298806,0.035596873086687825,0.24199330004206376,0.6349213876367474,0.9311895667769486,0.0,1.9603180165281509,3.3788257534338437,1.257854114442904,10.023110853643564
9012018,"Marist @ Bronx, N.Y.",W 3 - 0,3,6.105104961488903,1.5788285824070318,16.079682500079596,0.29001322250403716,0.2285095515859756,0.3936198333127669,0.9079824801654915,1.1449871766426172,0.0,1.5681892596573226,3.303048012010155,1.0062414852354689,9.71843806046407
9042018,@ South Carolina,L 1 - 3,4,5.884054586556438,1.4630474759768204,15.06361094098747,0.30481254517063044,0.3828281537294044,0.5149119891431334,1.126415018796947,1.3160124744754802,0.0,1.4545363006563672,2.8423771759509107,1.0049930222391783,9.274691464331394
9062018,"Gardner-Webb @ Greenville, N.C.",W 3 - 0,3,5.907246135393629,1.5704494017131756,13.850759780332579,0.33265299664110515,0.3062543802632488,0.6119399090927123,1.1011293262015185,1.0527819881138392,0.0,1.3636193725790067,2.6738838234742315,0.8039730416804731,9.219747328802463
9072018,"Eastern Wash. @ Greenville, N.C.",L 1 - 3,4,6.525849533272006,2.0564008615487808,15.880780519331552,0.30772027627160886,0.24499829311901863,0.6895585303362083,1.2809187557543735,1.4422587235074165,0.0,1.2908893108738195,2.7391126078306685,1.2432157999857407,9.875853678397368
9072018,@ East Carolina,W 3 - 0,3,7.020713305300735,2.0451199214980282,16.704680487191474,0.3161767965382335,0.1959952995242856,0.751651050066883,1.4247447928963675,1.3538009586824158,0.0,1.2327074890494472,2.39126641307924,0.9945557170602773,10.200705050956683
9142018,"North Dakota @ Tampa, FL",L 2 - 3,5,7.2165813083090145,2.0360954458592335,17.16376938493026,0.31614143530533817,0.15679410530340357,0.6013126548527123,1.5398020986326661,2.2830913623280296,0.0,1.1861634571414226,2.3130088697174584,0.7956337433058119,10.160561855161877
9142018,"New Orleans @ Tampa, Fla.",W 3 - 2,5,7.973298006307895,2.228884753846048,18.131057639289704,0.32571356516932737,0.32544262992197215,0.6810535970900502,1.631845687969869,2.0264619120733993,0.0,1.548946567146143,2.650421792179456,0.8365087750033741,11.528509066633815
9152018,@ South Fla.,W 3 - 2,5,8.578659498815687,1.9830992387016093,20.504928828770094,0.32717090291627093,0.260351835854432,0.7448451004815135,1.5054721469006778,1.8211623760139648,0.0,1.8391673664358148,3.1203538084844338,0.8692081594099489,12.72284886997523
9212018,@ Marshall,W 3 - 2,5,7.862907646802953,1.986479485188807,18.803895645131572,0.31173629207886233,0.20828001713309394,0.5958719276192491,1.6043804746823123,1.65692532255032,0.0,1.6713292145038257,2.696271225090503,0.6953616813954469,11.47824440147128
9232018,@ Western Ky.,L 2 - 3,5,9.290357950647872,1.789179188207395,21.443175374009996,0.33698959683060453,0.16662308472583978,0.6766993446070306,1.6835061443072465,1.3255328677415605,0.0,1.537060377307934,2.9570227950267234,0.7562907038789631,12.982629070076198
9302018,Fla. Atlantic,L 2 - 3,5,8.232267483553576,2.03134767099602,20.954531581511432,0.2801906641376632,0.1332978732390318,0.5413570610986013,1.3467989083879777,1.2604251326324396,0.0,2.0296570900653688,3.565629093920577,0.805033432702511,12.586096181677835
10022018,@ N.C. Central,W 3 - 0,3,7.785807614754684,2.225080901849883,20.363616831392008,0.25755220820329056,0.10663791808763066,0.6330869580917193,1.0774352822242428,1.0083365081768754,0.0,1.6237198783228066,3.4525016605277785,1.0440301572372452,11.768865281433099
10052018,@ Southern Miss.,L 1 - 3,4,7.428642013693508,2.380066491102504,20.09089035112769,0.23764153922298156,0.08531009094936796,0.5064681207418279,0.861945765324068,1.0066691875040639,0.0,1.498974478317571,2.761993444212155,1.0352240252415437,10.815081334858984
10072018,@ North Texas,L 2 - 3,5,7.742916481658866,2.5040543254346463,19.67270846106767,0.25671340558815975,0.26824974380075794,0.8051772251174943,1.089558691363405,1.2053371647130884,0.2000018268937342,1.599180497974443,2.4095915363949407,0.8281773289489498,11.352069972948273
10122018,Middle Tenn.,W 3 - 0,3,7.994335022570137,2.2032412621537945,18.33815701660853,0.3283712481107986,0.21459940299030164,0.6441406033175633,0.871645360687276,0.9642679701553579,0.16000116920985386,1.6793449841821935,2.7276755535175115,0.6625406527677926,11.68165838682865
10142018,UAB,W 3 - 0,3,8.195469193887794,2.1625927720916964,17.870522879494597,0.35029712666746854,0.3716804406890165,0.5153117295196108,0.6973152694149656,0.7714132486943217,0.12800074829321284,1.3434740238419212,2.38213842280168,0.5300317475663066,11.245324158650165
10192018,UTSA,L 2 - 3,5,8.15637517227511,2.5300759363205447,18.69642216616579,0.3166375439146618,0.2973440048941808,0.41224890161091504,0.5578515632873808,0.8171308127676004,0.10240047890709628,1.4747798331652338,3.1057141222639664,0.8240267730105205,11.596260968183241
10212018,@ Fla. Atlantic,L 2 - 3,5,9.925106755430596,2.2240596041134073,21.157146939597038,0.3565101843129882,0.23787498141531213,0.32979881280632617,0.4462808331942446,0.653704038761926,0.08192030650025493,1.5798242595500458,3.284571966997817,0.6592208017960727,13.477015811285874
10262018,FIU,W 3 - 0,3,8.940082456013723,1.779246351895559,19.125711471275686,0.37620820640963093,0.19029984273246872,0.26383885281665365,0.35702439939702313,0.5229628396808209,0.06553619616001638,1.6638596591710428,3.0276568046112606,0.727376845438485,12.381609370307048
10282018,Louisiana Tech,W 3 - 0,3,8.752065514599845,1.623396708330691,18.300567201192557,0.39436660860843975,0.15223978305023786,0.2110709558993124,0.2856193485364903,0.6183705002006165,0.052428925542335324,1.3310869305044548,3.0221254304439986,0.9819020858176566,11.805286116225611
11022018,@ Rice,L 0 - 3,3,8.201651357295825,1.6987175109505457,16.84045096392702,0.38829327525255647,0.1217917681133814,0.16885668385297034,0.22849536940138815,0.49469616324753085,0.041943120347056134,1.26486941755601,3.017700335878402,0.7855212924632627,11.144227626644005
11042018,@ UTEP,L 0 - 3,3,7.961320717531025,1.5589737946038142,16.672360513543747,0.3856346161276619,0.0974333771615796,0.13508529532787394,0.18279622548737626,0.39575677897385947,0.03355448342209622,1.0118951463628654,2.814159956777998,0.6284167932086656,10.515381137610763
11092018,Marshall,W 3 - 1,4,8.36905707390814,1.4471788986229077,16.937888736371654,0.40850772094447446,0.27794692303822693,0.10806820313944053,0.146236935568342,0.3166053261396888,0.026843578510131496,0.8095158689740204,2.6513277657907133,0.7027335256789814,10.612305028916957
11162018,"Rice @ Huntington, W. Va.",L 0 - 3,3,8.095245390572794,1.157742835020261,16.5503106089618,0.42020618822940287,0.2223574839086183,0.08645454131293458,0.11698951976889164,0.6532845911258132,0.021474857542478992,0.6476125363848897,2.5210620848683627,0.5621866826952426,10.0898435107048
8252017,Southern Utah,W 3 - 2,5,7.076195512873265,1.9261948709726595,16.240248243882814,0.30956486377016607,0.17788595223285353,0.06916361948323824,0.09359159745622096,0.5226275703822241,0.017179882663983913,0.5180899274795876,3.8168506846192978,0.6497494148612163,9.57187440214574
8252017,South Carolina St.,W 3 - 0,3,6.860956275190753,1.5409556549595527,14.392197435065958,0.41905195974229686,0.1423087394541044,0.05533088690364362,0.2748733917574033,0.41810199069400955,0.013743903974388353,0.8144721280257926,3.85348057068839,0.7197995758601717,9.657499575464385
8262017,Elon,L 2 - 3,5,6.688764933683596,1.632764570071154,14.11375780822926,0.3968415566404807,0.1138469772706934,0.04426470396583041,0.21989868579937685,0.7344817514310432,0.010995121799159855,1.0515778214875589,3.4827842703988416,0.9758397892633747,9.525999594336406
8262017,Belmont,L 2 - 3,5,5.551011489872055,1.50621160521623,13.091005835708643,0.31747321342738205,0.09107757266929911,0.035411759616131064,0.17591893097131622,0.787585422478412,0.008796096555903554,1.0412622530459275,3.5862274578757716,0.7806717530049642,8.420799231471998
8292017,@ UNC Greensboro,W 3 - 1,4,4.6408088993698104,1.804969380190031,11.87280427705203,0.1967785319521306,0.07286205228119676,0.028329405416723973,0.14073513346941643,0.6300682873586743,0.007036876679331374,1.0330097997845058,3.2689818643418147,1.0245374807793945,7.336639036741946
9012017,"Bethune-Cookman @ Statesboro, Ga.",L 2 - 3,5,4.112646983700092,1.4439754113368342,10.898243171072133,0.21462283014965353,0.05828963807824273,0.022663522876623626,0.1125880995386468,0.5040545974875487,0.005629500981614612,1.2264078895522044,2.615185323375766,0.8196299319397179,6.6693110578168024
9022017,@ Ga. Southern,W 3 - 1,4,4.0901175823260445,1.7551803930806191,11.118594582181363,0.18829825870507255,0.04663170806469706,0.018130817368975455,0.09007047499931073,0.6032436983920536,0.004503600553707404,1.1811263023278813,3.292148397943841,0.6557039118341477,6.935448900994821
9022017,"North Florida @ Statesboro, Ga.",W 3 - 0,3,3.872094029984961,1.4041442567013391,9.894875464381553,0.27063862051320214,0.03730536491710364,0.014504653298493413,0.07205637703522055,0.4825949388608346,0.0036028802947519942,0.9449010029913245,3.633718774560634,0.7245631407981358,6.6483590735550955
9062017,USC Upstate,W 3 - 0,3,4.097675253683563,1.523315421048807,9.31590029528874,0.3023109005799122,0.029844290951504412,0.011603722256915111,0.05764509973107065,0.3860759383828713,0.002882304140944688,1.1559208301717865,3.106974950307758,0.7796505198902313,6.818687281266143
9082017,"Eastern Wash. @ Buffalo, N.Y.",W 3 - 0,2,3.478140137702187,1.418652325816735,8.252720124265052,0.24184871409651834,0.023875432132609325,0.009282977561129144,0.046116078570708874,0.3088607425745878,0.002305843252047333,0.9247366397908922,2.88557993693059,0.6237203994908267,5.854949723519503
9092017,"Bucknell @ Buffalo, N.Y.",W 3 - 0,3,2.9825120684051676,1.1349218367491416,6.802175977203938,0.39347898405203957,0.019100345303787188,0.007426381892485439,0.036892862079512645,0.44708860570534453,0.001844674562784481,0.939789313100899,2.708463934622478,0.49897630908299245,5.283959730709791
9092017,@ Canisius,W 3 - 0,2,2.586009627999922,1.1079374675805702,5.841740717029942,0.31478318193754506,0.015280275985557588,0.005941105413880914,0.029514289166295286,0.35767087853753277,0.0014757396253614191,0.7518314378123835,2.366771124667933,0.39918104054020614,4.5271677335601535
9122017,Davidson,W 3 - 2,5,2.86880771764838,1.0863499729004606,7.273392650818472,0.29802654464651995,0.01222422062366389,0.004752884267035974,0.023611431014754745,0.48613670975689,0.0011805916843747898,0.8014651529261514,3.2934169496989893,0.7193448496953632,5.321734229691063
9152017,@ George Mason,W 3 - 1,4,2.4950461579961574,0.8690799689482284,6.61871409241462,0.2884212353028822,0.009779376393470523,0.0038023073726247756,0.018889144608103658,0.38890936361152156,0.0009444733373146512,0.8411721240537177,4.034733591736563,0.5754758735503708,5.3573873852907825
9162017,"Hampton @ Fairfax, Va.",W 3 - 0,3,2.9960369436854823,0.695263969160413,6.694971276563234,0.3735369911795426,0.007823501047281642,0.0030418458718572587,0.015111315556114837,0.3111274882050634,0.0007555786633332053,0.6729376934374173,3.2277868455425414,0.460380694868508,5.285909905766029
9162017,"Loyola Maryland @ Fairfax, Va.",W 3 - 0,3,2.79682954944887,0.756211177010899,6.355977011891978,0.3388295919854674,0.006258800794628657,0.0024334766806905677,0.012089052361456293,0.2489019888461923,0.0006044629264947143,0.5383501510343776,2.782229464133537,0.3683045533528617,4.728727909230708
9222017,Marshall,W 3 - 1,4,3.4374636537078773,1.0049689471026808,8.08478164769525,0.3244636732710942,0.0050070406080570656,0.0019467813338035014,0.009671241835766268,0.5991215988117599,0.00048357033852578754,0.430680118449546,3.0257835766858654,0.29464364105544477,5.38298234183416
9242017,Western Ky.,L 0 - 3,3,3.549970924954133,0.8039751541308917,8.66782532845769,0.33237093875658463,0.004005632468752302,0.0015574250601634713,0.007736993434437803,0.6792972804659896,0.0003868562691118403,0.344544093237745,2.820626857723887,0.2357149118031753,5.306385872113986
9292017,@ UAB,W 3 - 1,4,3.0399767327546523,0.8431801238588668,8.134260255224328,0.26589675006566993,0.0032045059636780977,0.0012459400437280059,0.0061895947256781075,0.7434378252794038,0.00030948501419584683,0.2756352736161852,3.0565014895131446,0.1885719287761847,4.845108691171139
10012017,@ Fla. Atlantic,L 1 - 3,4,2.631981381590183,0.6745440971801874,7.307408194829567,0.2627174000165844,0.002563604763695282,0.0009967520321646313,0.00495167576654432,0.5947502585421907,0.0002475880106567572,0.22050821826958125,3.6452011982674266,0.35085754485604437,4.676086951025643
10062017,UTEP,W 3 - 1,4,2.9055851077472363,0.7396352783329815,6.845926551688972,0.33017392062349654,0.0020508838063180205,0.0007974016239283301,0.00396134060427663,0.4758002057576999,0.00019807040807745684,0.3764065760259616,4.116160962874365,0.48068603705929736,5.340869566834309
10132017,@ FIU,W 3 - 0,3,2.524468083439643,0.5917082215958362,5.6767412328897775,0.4641391374683042,0.001640707042085965,0.000637921297988504,0.0031690724776876557,0.3806401639174862,0.00015845632617527815,0.9011252646181612,4.092928770131361,0.3845488289516924,5.472695654421473
10152017,@ Middle Tenn.,L 2 - 3,5,2.6195744673023427,1.0733665800652803,6.141392989001972,0.37131130943720697,0.0013125656317689632,0.0005103370376521409,0.0025352579784805895,0.30451213069323774,0.00012676506075674264,0.7209002106510972,5.6743430252608515,0.3076390627160768,6.178156527621518
10222017,North Texas,L 2 - 3,3,3.0956595760469496,0.8586932630579254,6.713114393849611,0.40824904772084947,0.0010500525041992929,0.00040826962964896876,0.002028206380435969,0.4436097051988461,0.00010141204848796699,0.7767201687794182,4.939474416805003,0.24611124988788413,6.3425252228585185
10272017,Southern Miss.,L 0 - 3,3,3.0765276607666694,1.4869546127742663,7.970491519738707,0.31119923781707637,0.0008400420025812726,0.00032661570341661894,0.0016225651028457337,0.3548877638303313,8.112963871522023e-05,0.621376134447931,4.551579532006717,0.3968890004689911,5.974020176921376
10292017,Rice,L 1 - 3,4,4.2612221321250985,1.5895636905235748,9.77639322114416,0.3313593903134214,0.0006720336015669946,0.00026129256253965927,0.0012980520813146406,0.4839102114467234,6.490371092407804e-05,0.49710090718995864,4.0412636240926565,0.7175112013256061,6.779216143923925
11032017,@ Louisiana Tech,W 3 - 0,3,4.408977706050469,1.471650952139239,9.821114577021381,0.34508751228329226,0.0005376268809348607,0.00020903404990780042,0.0010384416644360667,0.38712816892786767,5.192296870847962e-05,0.39768072551619976,4.033010899254555,0.5740089607201806,6.823372915243854
11052017,@ Marshall,L 0 - 3,3,4.327182164685198,1.3773207615324339,9.256891660546696,0.36187000985847256,0.0004301015045438981,0.00016722723984692709,0.00083075333115484,0.30970253499540706,4.1538374947082694e-05,0.3181445802620688,3.8264087190116913,0.4592071683583497,6.558698331692959
11092017,@ UTSA,W 3 - 1,4,4.261745731648844,1.1018566088078723,9.205513328359379,0.3782960079117079,0.00034408120350456464,0.0001337817918267812,0.0006646026646717034,0.44776202820585986,3.323069994505751e-05,0.2545156641130848,4.061126975565587,0.3673657345472911,6.54695866533655
11112017,Fla. Atlantic,L 0 - 3,1,3.609396584527014,0.8814852867787302,7.564410660694929,0.5026368064803369,0.00027526496272009727,0.00010702543342893825,0.000531682131575975,0.3582096224559563,2.6584559947976487e-05,0.20361253122866288,3.248901579466292,0.4938925877914577,5.437566930922253
11172017,@ Western Ky.,L 1 - 3,3,3.0875172671146918,1.5051882300288084,7.451528528446296,0.31630944500328334,0.00022021197012260293,8.56203467223591e-05,0.0004253457051574918,0.6865676982837104,2.126764795321669e-05,0.5628900253319088,2.799121263136146,0.5951140703314861,5.050053544361398
8262016,Mercer,L 1 - 3,4,3.6700138141443923,1.4041505839445334,9.161222824085582,0.3154475560019569,0.00017616957606385843,6.849627736458071e-05,0.00034027656405988895,0.7492541586756799,1.7014118359268072e-05,0.45031202017804633,3.0392970106955493,0.6760912563281135,5.64004283594758
8262016,Elon,W 3 - 1,4,3.536011051232211,1.3233204671053784,8.72897825899976,0.3095580447979043,0.00014093566082918344,5.4797021883148374e-05,0.00027222125120560434,0.5994033268473885,1.361129468529908e-05,1.1602496165837726,3.2314376086758845,0.5408730049784318,6.31203426917581
8272016,South Fla.,L 0 - 3,3,3.22880884083299,1.4586563737516083,9.183182607425694,0.24764643580753334,0.00011274852864932864,4.383761750106833e-05,0.0002177770009374071,0.47952266141829136,1.0889035746885422e-05,1.1281996932510787,2.785150086718758,0.4326984039289477,5.74962741506095
9022016,"UIC @ Jacksonville, Fla.",L 1 - 3,4,3.7830470728869003,1.7669250991239338,12.346546087199126,0.22211714863586965,9.019882291049133e-05,3.507009399736644e-05,1.0001742219985912,1.1836181294147634,8.711228596641879e-06,0.9025597545110903,3.028120069471674,0.3461587231087276,6.199701932227827
9032016,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,4,4.626437658577961,1.8135400793139838,13.477236870119185,0.24429371891575422,7.215905832265124e-05,0.40002805620251036,1.0001393775988618,1.1468945035201221,6.968982876758969e-06,0.7220478035514176,2.622496055448235,0.4769269785286039,7.059761546056006
9032016,@ Jacksonville,W 3 - 1,4,5.3011501270341705,1.6508320634097569,15.781789496682157,0.25143497513442176,5.7727246654446235e-05,0.5200224449925624,1.0001115020790823,1.3175156028595427,5.575186301052274e-06,0.5776382428043632,3.097996844479664,0.3815415827985952,7.947809237070929
9092016,@ William & Mary,L 1 - 3,4,5.4409201016558075,1.7206656507420308,17.025431597599056,0.23754798010470854,4.618179732120514e-05,0.41601795597286384,0.8000892016225206,1.454012482315439,4.460149040614682e-06,0.46211059421995704,3.6783974757019604,0.5052332662640725,8.158247389699609
9102016,"Western Caro. @ Williamsburg, Va.",W 3 - 1,4,5.952736081408053,1.9765325206353217,17.4203452781436,0.2426383840845964,3.694543785545893e-05,0.33281436476473203,0.8400713613045322,1.1632099858049614,3.5681192323463785e-06,0.5696884753934969,3.5427179805394577,0.6041866130273837,8.626597911836011
9102016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3,5.362188865049453,1.781226016482795,15.33627622224318,0.2513107072688077,2.9556350283403824e-05,1.0662514919074038,1.0720570890738697,1.5305679886918615,2.8544953857840675e-06,0.6557507803260174,3.2341743843913413,0.48334929040615343,8.701278329478544
9132016,@ USC Upstate,L 2 - 3,5,6.689751092178022,1.4249808131490813,16.269020977891824,0.32104856582231955,2.3645080226106538e-05,1.2530011935454002,1.0576456712575928,1.4244543909424219,2.2835963085677113e-06,0.7246006242679947,2.78733950746647,0.7866794323565589,10.061022663724652
