Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,2.0,3.0,0.0,9.0,0.33299999999999996,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0
8302019,Elon,W 3 - 2,3.0,2.4444444444444446,0.5555555555555556,7.888888888888888,0.22744444444444442,0.0,0.0,0.4444444444444445,3.0,0.0,0.0,0.0,0.0,2.4444444444444446
8312019,McNeese,W 3 - 1,4.0,5.950819672131147,1.9672131147540979,20.63934426229508,0.2075901639344262,0.0,0.0,0.26229508196721313,3.8196721311475406,1.2295081967213113,0.0,0.8196721311475409,0.0,6.360655737704918
9062019,"Idaho St. @ Kent, OH",W 3 - 0,3.0,6.983739837398373,2.317073170731707,26.85907859078591,0.18943631436314362,1.0162601626016259,0.0,0.8509485094850947,7.268292682926828,1.1517615176151759,0.0,1.2195121951219512,0.0,7.59349593495935
9072019,"Valparaiso @ Kent, OH",W 3 - 1,1.0,5.203712517848643,1.6277962874821514,19.46406473108044,0.2818219895287958,0.7139457401237506,0.0,0.5978105663969538,5.106139933365063,0.8091385054735839,0.0,0.8567348881485009,0.0,5.632079961922894
9072019,@ Kent St.,W 3 - 1,0.0,3.793217104692515,1.1865729898516786,14.18822100789314,0.2054325613669876,0.5204267499349466,0.0,0.43577066527886205,3.7220921155347377,0.5898169832596062,0.0,0.6245120999219361,0.0,4.105473154653483
9102019,Duquesne,W 3 - 0,0.0,2.8332550493189297,0.8862830210071106,10.597560778089116,0.1534430605270404,0.3887206232487326,0.0,0.32548873520027216,2.780129897474935,0.440550039681897,0.0,0.46646474789847925,0.0,3.066487423268169
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,0.0,2.1523705815945795,0.6732925445031979,8.050767635939698,0.11656780758499982,0.29530374758912176,0.0,0.2472676713146247,2.1120124027573985,0.3346775806010047,0.0,0.3543644971069462,0.0,2.329552830148052
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,0.0,1.6551622992807142,0.5177586265014216,6.191000371973431,0.08964006573698938,0.22708711688658834,0.0,0.19014761253970336,1.6241270599728796,0.2573653991381335,0.0,0.2725045402639061,0.0,1.7914145694126669
9142019,@ UMES,W 3 - 0,0.0,1.2843098622022209,0.40175063831808244,4.803856901573,0.06955548741322898,0.17620642031494835,0.0,0.14754350927705015,1.2602283180925107,0.19970060969027484,0.0,0.2114477043779381,0.0,1.3900337143911896
