Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Troy @ Jacksonville, AL",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"ETSU @ Jacksonville, AL",L 0 - 3,2.0,0.0,1.1111111111111112,2.7777777777777777,-0.22222222222222224,0.0,0.0,0.0,0.5555555555555556,0.0,0.0,0.0,0.0,0.0
8312019,@ Jacksonville St.,L 0 - 3,0.0,0.0,0.6557377049180328,1.6393442622950818,-0.13114754098360656,0.0,0.0,0.0,0.3278688524590164,0.0,0.0,0.0,0.0,0.0
9032019,@ Tulane,W 3 - 2,5.0,2.371273712737127,1.7886178861788615,9.214092140921407,-0.04437669376693768,0.0,0.0,0.0,0.8943089430894308,0.0,0.0,0.3387533875338753,0.0,2.5406504065040645
9062019,"SIUE @ Carbondale, IL",L 2 - 3,3.0,1.6658733936220846,1.2565445026178008,7.960495002379818,-0.031175630652070456,0.0,0.0,0.0,0.6282722513089004,0.0,0.0,0.2379819133745835,0.0,1.7848643503093762
9062019,"Alabama A&M @ Carbondale, IL",W 3 - 0,0.0,1.214329083181542,0.915951079885506,5.802758261774654,-0.022725301413826015,0.0,0.0,0.0,0.457975539942753,0.0,0.0,0.17347558331164886,0.0,1.3010668748373664
9072019,@ Southern Ill.,L 1 - 3,1.0,1.1600881100079363,0.9372216193453295,5.093454916506048,-0.016974133881861333,0.0,0.0,0.0,0.3420741484588846,0.0,0.0,0.12957354108291086,0.0,1.2248748805493916
9122019,A&M-Corpus Christi,L 2 - 3,5.0,3.2844851717529657,1.4329460547726927,12.761197702782928,0.032525323834396096,0.7209564150125041,0.9612752200166721,0.24031880500416802,2.6630553479201073,0.48063761000833605,0.0,0.3387533875338753,0.24031880500416802,4.415137085536575
9132019,California Baptist,L 1 - 3,4.0,4.604797451893309,1.7949432903149114,16.28143663352811,0.07444687432916156,0.5544119064613972,0.7392158752818628,0.41580892984604784,3.66491107824393,0.8316178596920957,0.0,0.26049967444932853,0.1848039688204657,5.474263164399836
9142019,Jackson St.,W 3 - 1,3.0,4.245229664304973,2.064945946730367,15.322146290562323,0.057766452844305434,0.654249505767376,0.5735886077960557,0.3226435918852813,3.515932398682169,0.6452871837705626,0.22405804992033426,0.2021326253873301,0.14339715194901392,5.143942634715028
