Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,California Baptist,W 3 - 1,4,0.0,1.0,5.0,-0.2,1.0,1.0,0.0,14.0,0.0,0.0,0.0,0.0,1.0
8312019,Cal St. Fullerton,L 1 - 3,4,0.0,0.4444444444444445,2.2222222222222223,-0.0888888888888889,1.5555555555555554,0.4444444444444445,0.0,21.222222222222225,0.5555555555555556,0.0,0.0,0.0,0.4444444444444445
8312019,UIC,L 2 - 3,5,0.0,0.6721311475409836,2.9508196721311477,-0.15491803278688523,1.7377049180327866,0.6721311475409836,0.40983606557377045,16.62295081967213,0.7377049180327869,0.0,0.0,0.0,0.6721311475409836
9062019,@ Portland,L 0 - 3,3,0.0,0.4444444444444445,1.9512195121951221,-0.10243902439024391,1.8265582655826558,0.4444444444444445,0.6097560975609756,12.008130081300814,1.165311653116531,0.0,0.0,0.0,0.4444444444444445
9062019,Utah St.,W 3 - 0,3,0.0,0.31223227034745366,1.3707758210376013,-0.07196573060447407,1.2831984769157545,0.609709662065683,0.7258448357924797,12.005711565920992,1.1161351737267968,0.0,0.0,0.0,0.609709662065683
9072019,@ Washington St.,L 0 - 3,3,0.0,0.22759996530488338,0.9992193598750978,-0.05245901639344264,1.2064359441408623,0.4444444444444444,0.8001561280249804,9.835718622603869,1.0846560846560847,0.0,0.0,0.0,0.4444444444444444
9132019,@ UNLV,W 3 - 2,5,0.0,0.17000048590077912,1.5055635639202476,-0.03918303882347226,1.6603391587437846,1.0911873795370983,1.1038046031000468,10.383440501449606,1.3163052104760207,0.0,0.0,0.0,1.0911873795370983
9132019,"Pacific @ Las Vegas, NV",L 2 - 3,5,0.0,0.36946497728314404,1.8647047423936214,-0.10979277982337143,1.2613284362128525,1.7902297524677855,1.0788584049291117,9.089698513330196,0.9999723152736636,0.24031880500416802,0.0,0.0,2.0305485574719535
9142019,"Texas Tech @ Las Vegas, NV",L 0 - 3,3,0.0,0.28411673460553377,1.4339486960527648,-0.0844301029993832,0.969955309965044,1.3766777982721272,0.8296367611463404,8.606967789703138,0.999978710582792,0.1848039688204657,0.0,0.0,1.561481767092593
9202019,"Omaha @ Phoenix, AZ",W 3 - 2,5,0.22405804992033426,0.22045809310008477,1.5607770473700449,0.04651616619339869,1.2007451145450716,1.5163381552633237,1.0918660661423378,8.4709717703778,0.7759254307277613,0.14339715194901392,0.0,0.0,1.8837933571326722
9212019,@ Grand Canyon,L 1 - 3,4,0.17503542885113957,0.17222312201323753,1.2192879475857559,0.036338694820683165,0.9380289444634375,1.1845720311509966,1.0717662957872238,7.05516012173818,1.2625402382646111,0.11202267446472933,0.0,0.0,1.4716301344668656
9212019,"CSUN @ Phoenix, AZ",L 2 - 3,5,0.13744515943636293,0.1352368181636475,1.1721940930257604,0.028534667159217326,0.7365796666076556,0.9301756378925512,1.4858700284529953,7.9023462873922705,1.2061576055978296,0.08796490203927229,0.0,0.0,1.1555856993681866
9262019,Portland St.,W 3 - 0,3,0.1083569884368556,0.10661600890193755,0.9241170973543879,0.02249574020722351,0.7923285611768488,0.9449528988251443,1.806312535911619,6.8648394905633126,1.16252749371124,0.0693484725995876,0.0,0.0,1.1226583598615876
9282019,Sacramento St.,W 3 - 2,5,0.08568862560901003,0.08431186029176908,1.3583933494367728,0.01778961457144634,1.0449743272413299,0.7472680473466861,1.6376313517964283,8.148319646677335,1.1285266207625262,0.05484072038976642,0.0,0.0,0.8877973933454625
10032019,@ Montana St.,L 1 - 3,4,0.06792593123920045,0.27412805174188093,1.2841007407623681,-0.19319154807306166,1.2429449332577989,1.006951227513551,1.5054545227007172,8.324867440615241,0.8945903974851744,0.04347259599308829,0.0,0.0,1.1183497547458396
10042019,@ Montana,W 3 - 1,4,0.2597398261516876,0.21771454226694226,1.2256349262315516,0.05235837749974144,1.192948677102547,1.2113132618977236,1.6072282951845378,8.0522195979765,0.7104903626874268,0.03452625981781249,0.0,0.0,1.5055793478672235
10082019,@ Eastern Wash.,W 3 - 1,4,0.2065951491844175,0.17316854717916297,0.9748610145082856,0.041645468740307966,0.9488626121256565,1.1680770158093157,1.278377576271852,7.632320388770637,0.7697261617631639,0.027461933364332405,0.0,0.0,1.4021340983580652
10122019,@ Northern Colo.,L 1 - 3,4,0.1645181271036793,0.13789948683524,0.776312071829578,0.03316357884760569,0.7556087373874905,0.9301759683731138,1.0180117268476951,6.892529421722387,0.6129568240875756,0.02186878957023828,0.0,0.0,1.116562885047031
10172019,Northern Ariz.,W 3 - 1,4,0.1311333767249742,0.1099163093799998,0.6187793719972186,0.026433877865816066,0.6022772503000365,0.741420522033534,1.014356707092208,7.7260356277422035,1.0973462465419572,0.017431077485011732,0.0,0.0,0.8899849762435197
10182019,Southern Utah,W 3 - 1,4,0.10460080161581994,0.08767664159151324,0.6959127853070612,0.021085438990700894,0.48041684542664287,0.5914068780656774,0.8091191375995531,7.9838003268409565,0.8753171763366906,0.013904199857399475,0.0,0.0,0.7099118795388967
10242019,@ Weber St.,L 2 - 3,5,0.08348589061295143,0.06997807278862166,0.5554345451738175,0.016829093333042684,0.38343901372015793,0.47202439338161667,1.049512547938406,9.60196519809733,1.304209575228107,0.011097472394321555,0.0,0.0,0.5666077563888896
10262019,Idaho St.,W 3 - 0,3,0.06666459322318645,0.055878421164884715,0.44352186632089285,0.013438254693401869,0.30618114854953293,0.37691775155268203,1.0395364275750483,10.0851373396131,1.041428679409435,0.008861479197758221,0.0,0.0,0.45244382397362665
10312019,@ Sacramento St.,L 2 - 3,5,0.05325250357527599,0.044636375607986785,0.35429076560766715,0.010734644456766206,0.4457688994851734,0.5022741749575199,0.8303945865346702,9.866821160431435,0.8319061407601441,0.007078659447917017,0.0,0.0,0.5626053379807129
11022019,@ Portland St.,W 3 - 1,4,0.042551468651565054,0.035666742592071435,0.6849943158475525,0.008577528875090385,0.959038968960891,0.40134270457320637,1.0654255716743959,10.89832808205869,0.8656844260504191,0.00565621023183199,0.0,0.0,0.44955038345660336
11072019,Montana,L 2 - 3,5,0.03400890201696973,0.028506342848253825,0.5474759228782531,0.006855517525126555,0.7665037978576797,0.7222866556244243,1.2530492796675317,10.316464246226209,0.6918909677182795,0.004520678266992805,0.0,0.0,0.7608162359083868
11092019,Montana St.,L 0 - 3,3,0.027186502175274886,0.22339408634119065,0.6382551015350063,-0.19512603777311363,0.8133446059419054,0.5773914054769325,1.001679705813782,9.851766935537976,0.553093283915494,0.0036138017474951862,0.0,0.0,0.6081917093997025
11122019,Eastern Wash.,W 3 - 1,4,0.22222076565387747,0.1786069804956676,0.7107794343048767,0.04447849800109749,0.6502814221673371,0.6621179806702633,1.0013429504264602,9.681000660913353,0.6426912617499738,0.002889289635197789,0.0,0.0,0.8872280359593384
11152019,Northern Colo.,L 0 - 3,3,0.1776904784207163,0.1428163552590161,0.5683480450695491,0.035565558268123014,0.720360690753411,0.5294377436333201,1.0010738398055232,9.544536568787608,0.513903898409928,0.0023103118021560736,0.0,0.0,0.7094385338561925
11212019,@ Southern Utah,L 0 - 3,3,0.14209730496839576,0.11420881618465592,1.4560520915333304,0.02844142254843253,0.5760652662483783,0.42338608791810317,0.8005487743351359,10.236700326566957,0.8115837559961858,0.0018475333267197814,0.0,0.0,0.5673309262132187
