Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,Manhattan,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,Elon,W 3 - 2,5.0,4.444444444444445,2.7777777777777777,21.666666666666668,0.042777777777777776,0.0,0.0,0.0,4.444444444444445,0.5555555555555556,0.0,2.2222222222222223,0.0,5.555555555555555
8312019,McNeese,W 3 - 1,0.0,2.6229508196721314,1.6393442622950818,12.78688524590164,0.02524590163934426,0.0,0.0,0.0,2.6229508196721314,0.3278688524590164,0.0,1.3114754098360657,0.0,3.2786885245901636
9062019,"Idaho St. @ Kent, OH",W 3 - 0,0.0,1.734417344173442,1.084010840108401,8.45528455284553,0.016693766937669375,0.0,0.0,0.0,1.734417344173442,0.21680216802168026,0.0,0.867208672086721,0.0,2.168021680216802
9072019,"Valparaiso @ Kent, OH",W 3 - 1,4.0,5.680628272251309,1.9514516896715848,18.73155640171347,0.08788196097096619,0.5949547834364587,0.29747739171822934,0.0,5.680628272251309,0.4497858162779629,0.29747739171822934,1.2041884816753927,0.0,6.877677296525463
9072019,@ Kent St.,W 3 - 1,4.0,5.496140168271316,1.693555382079972,18.533263943100007,0.12423540636655389,0.7047445572035734,0.48790007806401237,0.0,7.393529360742475,0.3278688524590164,0.21684447913956106,0.8777864515569435,0.27105559892445136,6.639777951253361
9102019,Duquesne,W 3 - 0,3.0,5.8767269723522455,2.277254984532158,19.663675677426667,0.12569427122981486,0.5263925106493254,0.3644255842956867,0.0,7.800084222801703,0.7510406375018222,0.16196692635363857,0.9087154403070894,0.20245865794204823,6.857477203155116
9132019,"Hampton @ Princess Anne, Maryland",W 3 - 0,3.0,5.185395384033296,2.210625397967941,17.821950296687984,0.11543403498734192,0.3998904915269357,0.2768472633648016,0.24031880500416802,7.127171328466974,0.8108702539919838,0.12304322816213406,0.6903340316036534,0.15380403520266758,5.930452891362059
9142019,"Rider @ Princess Anne, Maryland",W 3 - 1,4.0,7.2216127798006005,3.31699469124727,25.717249336331985,0.11995386997251892,0.5385187651428371,0.44389913310675866,0.1848039688204657,7.790809003767637,1.316570085648508,0.09461963203607847,0.9928733675895828,0.1182745400450981,8.25656822873823
9142019,@ UMES,W 3 - 0,3.0,7.396016702441389,3.2459694788913085,26.004659948567458,0.13452797902134084,0.4178593007794267,1.0166141087425342,0.14339715194901392,7.613621880524018,1.4696980595153246,0.07341934179789515,1.4425862467906285,0.09177417724736896,9.207343276377133
9202019,@ Youngstown St.,L 0 - 3,3.0,7.965753368953109,3.192152762363769,28.410377525150714,0.14644614596182567,0.5452283594541458,0.7941847506176986,0.11202267446472933,9.448513493836883,1.8045193800459074,0.057355609325941435,1.1269566188384366,0.07169451165742681,9.380772038315968
9202019,"Central Mich. @ Youngstown, Ohio",L 0 - 3,2.0,6.684559739337828,2.7213702843450944,25.315632780646773,0.1302434778984159,0.42813617383789315,0.6236271730074208,0.08796490203927229,8.493159358813099,1.6317423574520735,0.04503802984410742,0.8849335998476343,0.05629753730513429,7.795691742113174
