Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Utah,W 3 - 2,0.0,0.026574363677997197,0.0,0.04415000103116993,0.017786545001410824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026574363677997197
10202019,Colorado,W 3 - 2,0.0,0.02116199029132819,0.0,0.03515801561628068,0.014163977628851939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02116199029132819
10252019,@ Southern California,L 1 - 3,0.0,0.01686770506069616,0.0,0.02802359465110366,0.011289760265492405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01686770506069616
10272019,@ UCLA,L 1 - 3,0.0,0.01345481611800833,0.0,0.022353504026743985,0.009005472163640497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01345481611800833
11012019,Oregon,L 1 - 3,0.0,0.010738802086537087,0.0,0.017841184418902874,0.007187610920354189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010738802086537087
11022019,Oregon St.,W 3 - 1,0.0,0.008575076190086678,0.0,0.014246422876651935,0.005739402846804049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008575076190086678
11072019,@ Arizona,W 3 - 0,0.0,0.006849877174560341,0.0,0.011380219221227228,0.004584706151226897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006849877174560341
11102019,@ Arizona St.,W 3 - 2,0.0,0.0054734015171391814,0.0,0.009093376065511654,0.003663414242952946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054734015171391814
11152019,UCLA,L 0 - 3,1.0,0.8074083457754773,0.2007584439575184,1.4125769117389078,0.08905332535774131,0.0,0.2007584439575184,0.4015168879150368,0.4015168879150368,0.2007584439575184,0.0,0.0,0.0,1.0081667897329956
11172019,Southern California,L 1 - 3,1.0,0.645437148714981,0.16048503625999122,1.3298113859383405,0.07118866767135393,0.0,0.16048503625999122,0.32097007251998244,0.32097007251998244,0.16048503625999122,0.0,0.0,0.200606295324989,0.8059221849749723
11222019,@ Colorado,L 1 - 3,1.0,0.5160368482433728,0.3287949774752588,1.2636892352001206,-0.14356831638886272,0.0,0.12831023511229614,0.2566204702245923,0.2566204702245923,0.12831023511229614,0.0,0.0,0.16038779389037017,0.6443470833556689
11242019,@ Utah,L 1 - 3,0.0,0.4126294596154162,0.26290853907373335,1.0104615746287278,-0.11479900517005827,0.0,0.10259845427267646,0.2051969085453529,0.2051969085453529,0.10259845427267646,0.0,0.0,0.12824806784084555,0.5152279138880926
11272019,@ Washington,L 2 - 3,0.0,0.3299756671434582,0.21024533890387773,0.8080560523276962,-0.09180362050179712,0.0,0.0820469615234645,0.164093923046929,0.164093923046929,0.0820469615234645,0.0,0.0,0.10255870190433061,0.4120226286669227
11292019,@ Stanford,L 1 - 3,0.0,0.2638987344340925,0.16814415237860114,0.6462445288984862,-0.07342013875331979,0.0,0.06561723019652728,0.13123446039305456,0.13123446039305456,0.06561723019652728,0.0,0.0,0.0820215377456591,0.3295159646306198
