Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9062019,Youngstown St.,W 3 - 0,3.0,7.0,2.0,15.0,0.33299999999999996,2.0,1.0,4.0,4.0,0.0,0.0,2.0,0.0,9.0
9072019,Niagara,W 3 - 0,3.0,7.555555555555556,2.0,12.222222222222221,0.4813333333333333,0.888888888888889,0.4444444444444445,1.777777777777778,2.3333333333333335,0.0,1.6666666666666665,2.0,0.0,10.666666666666666
9072019,Hartford,L 2 - 3,5.0,9.377049180327868,1.5901639344262295,17.86885245901639,0.45742622950819667,0.9344262295081966,0.6721311475409836,2.2786885245901636,2.19672131147541,0.0,0.9836065573770489,2.819672131147541,0.0,12.44262295081967
9132019,@ Saint Mary's (CA),L 2 - 3,5.0,8.57181571815718,1.7289972899728998,17.913279132791327,0.3966449864498645,0.6178861788617886,0.4444444444444445,1.8455284552845528,2.1300813008130084,0.0,0.9891598915989158,4.235772357723577,0.0,12.123306233062328
9142019,"Utah St. @ Moraga, CA",W 3 - 0,3.0,8.401713469776295,1.512137077582104,17.939076630176107,0.39437077582103763,0.43407900999524046,0.31223227034745366,1.5940028557829604,2.09138505473584,0.0,0.6949071870537838,4.760590195145168,0.0,11.789148024750117
9142019,@ San Francisco,W 3 - 1,4.0,8.02177118570561,1.6443750542111197,16.32925665712551,0.4005045537340619,0.3164194639604477,0.49865556422933477,1.1619394570214243,2.3376702229161244,0.0,0.5065487032700148,5.638650359961835,0.0,11.846300633185878
9202019,"Canisius @ Buffalo, NY",W 3 - 0,2.0,7.257041512123223,1.228227595924912,13.462124034272202,0.5522208581007758,0.23634213893522954,0.6255324662703876,0.8678835781733371,1.7460682528627653,0.0,0.3783547399620998,4.717805024214055,0.0,10.61983123046274
9202019,@ Buffalo,W 3 - 2,5.0,6.71463199308497,0.9330614077990951,13.110748133588032,0.5197247430703593,0.4198634835383542,0.7155240564891461,1.1399524437923154,3.489324461916582,0.0,0.7680665909950813,4.064665368560609,0.0,10.230555324849504
9212019,"Saint Francis (PA) @ Buffalo, NY",W 3 - 0,0.0,5.16351869122125,0.7175195936559903,10.082100271972305,0.3996657490533603,0.32287293588751154,0.5502344497070044,0.8766177739430544,2.6832732005859317,0.0,0.5906393980772108,3.1257075035142323,0.0,7.867246290762583
9282019,Columbia,W 3 - 0,3.0,5.57499711198136,0.5567535527217985,10.51182114497693,0.4407432638040696,0.25053065550050263,0.4269499919066648,1.128320604828538,2.754238389620157,0.0,0.6823599362582452,3.0975417254164803,0.22405804992033426,8.233077902854511
