Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,NC State @ Unknown,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
8312019,"Austin Peay @ Raleigh, NC",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,1.777777777777778,0.0,0.0,0.0,0.0,0.0
8312019,"Maryland @ Raleigh, NC",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7377049180327869,1.459016393442623,0.0,0.0,0.0,0.0,0.0
9052019,Clemson,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.3387533875338753,0.0,0.48780487804878053,1.981029810298103,0.3387533875338753,0.0,0.0,0.0,0.0
9062019,Omaha,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.2379819133745835,0.0,0.937648738695859,3.771537363160399,0.2379819133745835,0.0,0.0,0.0,0.0
9072019,Central Ark.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.17347558331164886,0.0,0.9545493971723479,4.375574637869719,0.17347558331164886,0.0,0.0,0.0,0.0
9122019,@ Missouri St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.12957354108291086,0.0,0.712978409808717,3.774380071589381,0.12957354108291086,0.0,0.0,0.0,0.0
9132019,"Weber St. @ Springfield, Mo.",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.09843458252970724,0.0,0.5416362903697141,2.867325563153475,0.09843458252970724,0.0,0.0,0.0,0.0
9132019,"Dayton @ Springfield, MO",L 2 - 3,4.0,0.0,0.0,0.0,0.0,0.07569570562886277,0.0,0.41651562022281735,2.6669690552407155,0.07569570562886277,0.0,0.0,0.0,0.0
9192019,@ North Texas,W 3 - 2,5.0,0.0,0.0,0.22405804992033426,0.0,0.05873547343831611,0.0,0.3231919425943344,2.9656453692069418,0.05873547343831611,0.0,0.0,0.0,0.0
9202019,"Ohio @ Denton, TX",L 2 - 3,5.0,0.0,0.21879428606392445,0.393829714915064,-0.21879428606392445,0.26467877352467756,0.0,0.6900679643806431,3.1919562521882234,0.04588448746075314,0.0,0.0,0.0,0.0
9212019,"New Mexico @ Denton, TX",L 1 - 3,4.0,0.0,0.17180644929545366,0.3092516087318166,-0.17180644929545366,0.4225949347900566,0.42951612323863414,0.9713864292033023,5.513070777365059,0.4655465471139201,0.0,0.0,0.0,0.42951612323863414
9282019,@ TCU,W 3 - 1,4.0,0.0,0.1354462355460695,0.24380322398292512,-0.1354462355460695,0.3331591643554474,0.33861558886517373,1.1890767979470727,6.039391404357897,0.5786554662826984,0.0,0.0,0.0,0.33861558886517373
10022019,Texas Tech,L 0 - 3,3.0,0.0,0.10711078201126252,0.1927994076202726,-0.10711078201126252,0.263462018596989,0.2677769550281563,1.1495217907433688,5.612749200944183,0.45760031099240234,0.0,0.0,0.0,0.2677769550281563
10052019,@ Baylor,L 0 - 3,2.0,0.0,0.08490741404900055,0.152833345288201,-0.08490741404900055,0.20884805692902017,0.21226853512250138,1.325820388040745,5.485730279770448,0.5700362362234015,0.0,0.0,0.0,0.21226853512250138
