Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012019,@ George Mason,W 3 - 0,3.0,11.0,4.0,34.0,0.20600000000000002,0.0,4.0,2.0,7.0,0.0,0.0,0.0,0.0,15.0
9012019,"Providence @ Fairfax, VA",W 3 - 2,5.0,15.444444444444445,4.0,39.55555555555556,0.281,0.0,4.0,2.5555555555555554,16.444444444444446,0.0,0.5555555555555556,0.5555555555555556,0.0,20.27777777777778
9062019,@ North Florida,W 3 - 1,4.0,16.491803278688522,4.409836065573771,35.63934426229508,0.34329508196721314,0.0,3.180327868852459,3.147540983606557,13.39344262295082,2.0491803278688523,0.3278688524590164,1.1475409836065573,0.0,20.573770491803277
9062019,"Mercer @ Jacksonville, FL",W 3 - 1,4.0,14.970189701897016,4.609756097560976,31.357723577235774,0.32998373983739837,0.3387533875338753,2.102981029810298,2.08130081300813,9.533875338753388,1.6937669376693767,0.21680216802168026,0.7588075880758808,0.0,17.669376693766935
9072019,"Wake Forest @ Jacksonville, FL",L 0 - 3,3.0,12.30176106615897,4.72584483579248,29.466444550214185,0.2437201332698715,0.2379819133745835,1.4773917182294145,2.354593050928129,8.185149928605426,1.1899095668729178,0.1523084245597335,0.5330794859590672,0.0,14.198000951927652
9102019,@ NC State,W 3 - 2,5.0,14.117356232110328,5.342267325873884,33.134790528233154,0.2532829386763813,0.17347558331164886,1.3479920201231677,2.8005898169832597,8.677075201665367,1.4094891144071473,0.11102437331945532,0.6596409055425448,0.0,15.906193078324224
9132019,George Washington,W 3 - 0,3.0,11.809996598694545,4.749501951701463,29.304578805008017,0.21727492266079268,0.12957354108291086,1.2599245234123193,2.597981892097634,7.493432241136362,1.3058583437262112,0.08292706629306298,0.7457767123953288,0.0,13.525736544597592
9142019,Norfolk St.,W 3 - 0,0.0,8.971832328992983,3.6081073183036034,22.262137445438018,0.16505967288957796,0.09843458252970724,0.9571409675504248,1.973637988366263,5.692619559566767,0.9920360270572061,0.06299813281901266,0.5665525440725463,0.0,10.275247701398694
9142019,USC Upstate,W 3 - 2,0.0,6.899294551505902,2.7746166278627618,17.119473252508456,0.12693006958682568,0.07569570562886277,0.736036655645451,1.5177178217851062,4.377596200075579,0.7628707832908829,0.04844525160247219,0.43567609571012333,0.0,7.901614506608886
9172019,N.C. Central,W 3 - 1,4.0,8.938380867194851,3.4972897364693036,20.67763310725912,0.16637995484481047,0.2827935233586504,0.5711217179116467,1.6257770261472666,4.517050781749651,1.0400595430861983,0.03759070300052233,0.5621174092287424,0.22405804992033426,9.82815199272139
9202019,@ Gardner-Webb,W 3 - 1,4.0,8.951862781364833,3.6072798696755095,22.4985194299184,0.16760958861218717,0.43971420237581715,0.4461635493855659,1.4888605884761696,4.403923025097942,1.250089030020531,0.46695464410273096,0.6579236180563613,0.17503542885113957,10.193942783881308
9212019,"Alabama A&M @ Boiling Springs, NC",W 3 - 2,5.0,11.754055438181787,4.55065193010015,29.263716335287697,0.18723641621242582,0.3452820326071025,0.3503463303543273,1.3838738360929486,4.531935360803814,1.1963803947010663,0.5814304314904075,0.9461453403876433,0.13744515943636293,13.158904870220342
9252019,Campbell,W 3 - 0,3.0,12.864279567528119,4.010845364287054,27.938096338189045,0.2855965378419995,0.6954778444411833,0.9111051038767259,1.5142675384720903,3.9960898713243522,0.9431847372895347,0.4583795515258723,0.9575428574362507,0.1083569884368556,14.712535651648839
9272019,@ Cincinnati,L 0 - 3,3.0,11.846668652685652,3.5901750137548105,26.695842153732713,0.28296133272697793,0.5499833604771163,0.7205012363558496,1.197481639604873,3.9969078731607066,1.1642712787550733,0.5716869534582053,0.7572241772227826,0.08568862560901003,13.517468931111095
9292019,@ Tulsa,L 1 - 3,4.0,11.049279277678592,4.297009539979781,28.417240026245587,0.2303168014030387,0.4359753895100967,0.7784395108942227,1.7784254550491974,5.034016307581699,0.9229254205260295,0.6604734602582859,0.6002565338063555,0.06792593123920045,12.788320515734275
10042019,South Fla.,W 3 - 0,3.0,12.685478331191014,3.8243021004300024,28.537167684477243,0.30351375212233134,0.34625490446420115,0.6182424626736788,1.618231299416776,4.409638369507553,0.938786794405146,0.5245529458436939,0.6825207591359614,0.05394728096533201,14.169534119276365
10062019,UCF,L 0 - 3,3.0,11.52218768842642,3.6556438338104993,25.56275635889408,0.299930309749183,0.2754086067719233,0.4917455120402623,1.287129284989438,3.712001305498487,1.565133509691969,0.4172255587728609,0.5428719967372615,0.042909270881769386,12.702594757608171
10112019,@ Temple,L 1 - 3,4.0,13.04518605015867,4.133116449016077,29.114181881760935,0.3003518414391947,0.2193164183826249,0.39159220810304357,1.2286499580922585,5.400009496641306,1.246364373501721,0.3322496572648204,0.8396437622399371,0.23783895776628167,14.188849796646501
10132019,@ UConn,W 3 - 0,3.0,12.42724334724184,3.9031794173565397,30.714407182425656,0.27775583031202006,0.17481175491145998,0.5150530243578915,1.3851757407342236,5.521762239253069,1.3992954681481382,0.2648280784608863,0.8721839635146224,0.1895756181869611,13.643216431817928
10182019,@ Houston,L 2 - 3,5.0,13.150128981727168,4.529767603832438,34.009515761347046,0.26020228565848463,0.13944161396802132,0.613173673551324,1.1049093409945931,7.034854558131356,1.5208376605923706,0.21124468834112087,1.1003780697345527,0.15121826436880118,14.524736378486887
10202019,@ Tulane,W 3 - 2,5.0,14.532856596599334,5.8358606652864955,38.44855552429772,0.24017712905735925,0.7168792129781556,0.4893973033291285,1.0837321476628796,7.22968059956772,1.8194241023110285,0.3704642923159169,1.2819774141023956,0.12069306623616494,16.033706899295574
10252019,SMU,L 1 - 3,4.0,13.821032945794666,6.876366107267406,40.37304464273435,0.1917846296250414,0.7739242887478803,0.3907902510403291,1.066861232750432,8.795296687369923,1.654321036246633,0.29582066106778687,1.225162712779949,0.09637501746007414,15.120225214292754
10272019,Memphis,L 2 - 3,5.0,13.253476092308201,6.498864509699445,39.292054675701685,0.18760301983262292,0.8194079189618564,0.312168097554221,1.0534095816675795,9.440043261912898,1.3214921540500362,0.23630521164979898,1.7834255724956494,0.07698555880597292,14.693662187760042
10292019,@ N.C. Central,W 3 - 1,4.0,15.011080928012824,6.197669253376296,40.2381113669711,0.22747068559464315,0.6547487542489476,0.24943824468872947,1.0426769820654282,7.7440253915851365,1.0559396871709963,0.1888199264003477,1.8269459772974768,0.06151539124399931,16.362812087750637
11012019,UConn,W 3 - 0,3.0,14.005064118359773,6.358743925607745,39.18651627966179,0.19906925088905925,0.7240608571203238,0.6008782987365623,1.0341092175531699,7.393897567748103,1.2454677665765952,0.15091273178804074,1.8616880336158241,0.049165657018416055,15.687699165692287
11032019,Temple,W 3 - 0,3.0,12.399197861736619,6.286777635721231,37.34364328185614,0.1591347059550843,0.9800222816335575,0.6809446246108275,1.2278729891083833,7.916698121919598,1.3968316826269542,0.12063868774666817,1.6888279894662792,0.03930271670673256,14.045195168827254
11082019,@ UCF,L 0 - 3,3.0,11.316741069459693,6.2292830953082,34.267476911584005,0.13625243883700672,0.7835427669902908,0.5444256169822813,1.1821879315955108,7.1314599080330465,1.3172729849740281,0.09645247151477149,1.3502437451027718,0.03142312167361877,12.63274103050813
11102019,@ South Fla.,W 3 - 1,4.0,11.052882478827046,6.383725210744138,35.41620348961898,0.12397820925671658,0.8269181137147764,0.6357170769507309,1.1456797281407538,6.904729365775829,1.0533078050648683,0.0771245916550158,1.2800592395046904,0.025126317548354073,12.405753767185136
11152019,Cincinnati,L 0 - 3,3.0,10.241049732734648,5.505621368714437,32.127874348812995,0.15182565924704206,0.6612781755824227,0.508376611734945,1.316808591602549,5.721953235208738,1.4432496498301792,0.06167576742642207,2.0252004417652514,0.220403230425181,11.823702332778641
11172019,Wichita St.,L 0 - 3,3.0,9.992532136304632,5.404371754019556,30.700532515445122,0.15346255377490978,0.9293544027611432,0.40657526542530614,1.0531204431652037,5.777631514538291,1.1542419456554838,0.049325324833749296,1.619658316577815,0.17626794750627434,11.258261884852594
8242018,"Spring Hill @ Hattiesburg, Miss.",W 3 - 0,3.0,9.994027189672845,5.123218962977895,28.958700985962466,0.1773937433221104,0.9434975288825997,0.5253778687397763,0.8422875557538233,6.022347566669984,1.3235612422337133,0.2396487470548244,1.495603795615409,0.14097940993014482,11.50685570327515
8242018,"Alcorn @ Hattiesburg, Miss.",W 3 - 0,0.0,7.993636879252216,4.097762720243811,23.16236846101724,0.14188686320900853,0.7546484014124609,0.42021897953618464,0.6736964729860188,4.8169230176152755,1.0586391008422527,0.1916809936742567,1.196245860701154,0.11276117115203808,9.203659782813233
8252018,@ Southern Miss.,L 0 - 3,3.0,7.594656619618973,4.878705157269568,23.129874173112007,0.09608045730823964,1.0038766883237171,0.5362487262179604,0.738998568509108,5.654069018407411,1.0469038425702057,0.35344732653387845,1.1569717956648649,0.09019463367924425,9.062838570203242
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,4.0,7.8758678867478045,5.303179359806705,25.104900795963175,0.08906080646074763,1.8035068113011148,1.0292489617921834,0.5911238734288956,6.723797631573353,1.2376197785244387,0.28272199922565733,1.125561509624711,0.07214655548053078,9.750619602578
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 0,0.0,6.300055083783676,4.242113068222514,20.081883058706673,0.07124141676538433,1.4426590718077528,0.8233156329512149,0.47285112161517173,5.378492384617469,0.989995374427716,0.22615465293877424,0.9003578542441154,0.057711388785152376,7.799704296795722
